"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-06-13","3.80","0.00","0.0","88","71"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-06-14","5.37","0.00","0.0","89","70"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-06-15","6.49","0.10","0.0","90","68"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-06-16","6.71","0.34","0.0","86","67"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-06-17","4.47","0.33","0.0","89","69"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-06-18","6.04","0.15","0.0","83","71"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-06-19","6.71","0.00","0.0","88","72"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-06-20","6.04","1.78","0.0","76","70"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-06-21","4.92","0.04","0.0","79","70"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-06-22","7.16","0.16","0.0","84","72"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-06-23","11.18","0.32","0.0","88","72"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-06-24","5.82","0.51","0.0","84","72"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-06-25","10.29","0.00","0.0","81","67"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-06-26","7.83","0.00","0.0","86","63"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-06-27","9.17","0.00","0.0","84","66"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-06-28","7.38","0.00","0.0","87","66"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-06-29","8.05","0.94","0.0","84","71"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-06-30","8.05","0.63","0.0","83","70"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-07-01","7.61","0.01","0.0","86","71"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-07-02","6.26","0.55","0.0","89","70"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-07-03","6.71","0.11","0.0","88","71"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-07-04","5.82","0.63","0.0","90","71"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-07-05","5.37","0.00","0.0","92","72"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-07-06","6.26","0.00","0.0","91","73"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-07-07","8.72","0.14","0.0","91","72"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-07-08","7.38","0.04","0.0","90","71"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-07-09","5.82","0.00","0.0","90","71"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-07-10","4.25","0.00","0.0","91","71"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-07-11","5.37","0.00","0.0","89","73"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-07-12","4.70","0.00","0.0","90","72"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-07-13","2.68","0.00","0.0","91","74"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-07-14","6.71","0.30","0.0","92","75"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-07-15","4.92","0.00","0.0","90","73"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-07-16","4.70","0.37","0.0","84","72"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-07-17","5.37","0.38","0.0","88","68"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-07-18","3.80","0.03","0.0","91","70"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-07-19","5.82","0.00","0.0","93","74"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-07-20","8.28","0.00","0.0","93","73"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-07-21","5.59","0.00","0.0","94","76"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-07-22","5.82","0.00","0.0","93","74"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-07-23","6.93","0.00","0.0","92","75"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-07-24","6.71","0.00","0.0","91","74"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-07-25","4.25","0.00","0.0","89","73"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-07-26","5.37","0.00","0.0","94","74"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-07-27","3.58","0.10","0.0","92","72"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-07-28","8.50","0.02","0.0","85","73"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-07-29","11.18","0.00","0.0","90","75"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-07-30","10.96","0.00","0.0","86","71"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-07-31","8.28","0.00","0.0","87","67"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-08-01","3.80","0.00","0.0","87","68"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-08-02","2.91","0.00","0.0","86","71"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-08-03","4.70","0.01","0.0","83","70"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-08-04","6.26","0.01","0.0","87","69"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-08-05","6.49","0.03","0.0","88","70"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-08-06","4.92","0.63","0.0","88","72"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-08-07","8.05","0.33","0.0","86","73"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-08-08","3.58","1.12","0.0","76","70"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-08-09","8.05","0.10","0.0","80","71"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-08-10","5.59","1.98","0.0","84","72"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-08-11","4.92","0.00","0.0","88","72"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-08-12","6.26","0.00","0.0","90","73"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-08-13","4.92","0.00","0.0","90","73"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-08-14","4.47","0.03","0.0","92","75"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-08-15","7.61","0.00","0.0","90","73"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-08-16","6.71","0.00","0.0","91","74"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-08-17","7.61","0.00","0.0","90","76"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-08-18","8.50","0.00","0.0","90","75"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-08-19","5.59","0.00","0.0","90","69"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-08-20","4.03","0.00","0.0","92","73"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-08-21","5.82","0.00","0.0","92","75"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-08-22","5.37","0.00","0.0","93","74"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-08-23","8.05","0.00","0.0","90","74"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-08-24","8.05","0.00","0.0","89","67"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-08-25","9.84","0.00","0.0","86","72"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-08-26","8.95","0.00","0.0","85","72"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-08-27","10.74","0.00","0.0","85","72"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-08-28","14.76","0.00","0.0","80","69"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-08-29","7.61","0.00","0.0","84","69"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-08-30","7.16","0.54","0.0","74","69"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-08-31","7.83","0.69","0.0","83","69"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-09-01","14.09","0.06","0.0","82","67"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-09-02","7.38","0.00","0.0","82","61"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-09-03","5.59","0.00","0.0","84","62"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-09-04","4.25","0.00","0.0","87","63"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-09-05","5.82","0.16","0.0","86","67"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-09-06","9.62","0.07","0.0","76","59"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-09-07","7.38","0.00","0.0","77","53"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-09-08","7.61","0.00","0.0","80","57"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-09-09","15.43","0.00","0.0","79","62"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-09-10","20.36","0.00","0.0","74","60"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-09-11","24.61","3.62","0.0","64","57"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-09-12","10.51","0.24","0.0","64","59"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-09-13","7.16","0.00","0.0","76","60"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-09-14","3.58","0.00","0.0","79","67"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-09-15","2.24","0.00","0.0","83","65"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-09-16","4.03","0.00","0.0","86","68"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-09-17","3.58","0.00","0.0","88","68"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-09-18","5.14","0.00","0.0","88","67"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-09-19","4.03","0.00","0.0","89","66"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-09-20","5.82","0.00","0.0","89","69"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-09-21","4.70","0.10","0.0","89","69"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-09-22","4.92","0.00","0.0","89","69"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-09-23","4.92","0.00","0.0","87","69"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-09-24","8.05","0.00","0.0","84","69"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-09-25","7.61","0.00","0.0","86","71"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-09-26","6.71","0.00","0.0","88","68"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-09-27","6.49","0.00","0.0","90","67"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-09-28","5.82","0.00","0.0","91","68"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-09-29","7.83","0.00","0.0","89","68"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-09-30","12.53","0.00","0.0","82","65"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-10-01","15.43","0.00","0.0","74","58"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-10-02","12.97","0.00","0.0","77","58"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-10-03","12.08","0.00","0.0","80","61"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-10-04","10.51","0.00","0.0","80","61"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-10-05","8.05","0.00","0.0","82","60"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-10-06","8.05","0.00","0.0","84","63"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-10-07","8.05","0.00","0.0","82","71"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-10-08","13.20","1.48","0.0","76","73"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-10-09","5.59","0.42","0.0","77","73"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-10-10","3.80","0.00","0.0","87","72"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-10-11","4.70","0.00","0.0","88","70"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-10-12","6.26","0.00","0.0","87","67"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-10-13","8.72","0.00","0.0","84","67"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-10-14","6.26","0.00","0.0","74","66"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-10-15","4.92","0.00","0.0","83","65"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-10-16","14.32","0.08","0.0","73","55"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-10-17","10.51","0.00","0.0","69","51"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-10-18","8.28","0.00","0.0","71","48"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-10-19","4.92","0.00","0.0","77","50"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-10-20","2.68","0.00","0.0","80","49"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-10-21","6.93","0.00","0.0","77","54"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-10-22","10.74","0.00","0.0","79","57"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-10-23","11.86","1.31","0.0","72","54"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-10-24","10.07","0.00","0.0","68","48"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-10-25","9.84","0.00","0.0","62","41"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-10-26","5.14","0.00","0.0","72","41"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-10-27","6.49","0.00","0.0","74","48"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-10-28","11.63","0.58","0.0","65","42"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-10-29","16.78","0.00","0.0","45","34"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-10-30","6.71","0.00","0.0","66","32"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-10-31","4.92","0.00","0.0","72","46"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-11-01","3.36","0.00","0.0","71","49"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-11-02","4.03","0.00","0.0","75","58"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-11-03","2.91","0.00","0.0","80","59"
"USW00013874","ATLANTA HARTSFIELD JACKSON INTERNATIONAL AIRPORT, GA US","33.62972","-84.44224","308.2","2017-11-04","2.91","0.04","0.0","80","61"
