"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-06-30","11.41","0.00","0.0","95","61"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-07-01","16.33","0.00","0.0","92","66"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-07-02","7.83","0.00","0.0","95","65"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-07-03","7.61","0.00","0.0","96","66"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-07-04","10.74","0.00","0.0","99","68"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-07-05","9.40","0.00","0.0","94","72"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-07-06","7.16","0.00","0.0","98","69"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-07-07","7.83","0.00","0.0","94","72"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-07-08","12.53","0.00","0.0","93","71"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-07-09","8.72","0.00","0.0","94","66"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-07-10","6.04","0.00","0.0","94","64"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-07-11","7.61","0.00","0.0","96","67"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-07-12","10.29","0.00","0.0","95","65"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-07-13","9.17","0.01","0.0","92","70"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-07-14","10.51","0.00","0.0","90","70"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-07-15","9.17","0.00","0.0","92","69"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-07-16","6.93","0.00","0.0","88","65"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-07-17","8.50","0.03","0.0","91","69"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-07-18","6.93","0.05","0.0","92","65"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-07-19","7.83","0.00","0.0","94","68"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-07-20","9.62","0.00","0.0","89","67"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-07-21","9.62","0.00","0.0","90","67"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-07-22","7.61","0.32","0.0","94","67"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-07-23","9.84","0.00","0.0","88","69"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-07-24","6.26","0.00","0.0","88","67"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-07-25","6.49","0.00","0.0","90","69"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-07-26","5.14","0.00","0.0","95","67"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-07-27","11.18","0.05","0.0","89","67"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-07-28","5.37","0.20","0.0","87","63"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-07-29","8.50","0.00","0.0","90","68"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-07-30","8.95","0.00","0.0","90","70"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-07-31","10.51","0.19","0.0","86","65"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-08-01","9.62","0.00","0.0","87","66"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-08-02","8.50","0.00","0.0","89","65"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-08-03","10.74","0.00","0.0","91","69"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-08-04","8.05","0.08","0.0","86","65"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-08-05","6.04","0.01","0.0","89","64"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-08-06","8.05","0.00","0.0","88","63"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-08-07","12.75","0.00","0.0","91","67"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-08-08","8.95","0.00","0.0","89","67"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-08-09","7.38","0.00","0.0","94","66"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-08-10","8.50","0.00","0.0","93","71"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-08-11","8.50","0.63","0.0","89","64"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-08-12","4.92","0.00","0.0","85","63"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-08-13","7.61","0.00","0.0","89","66"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-08-14","7.16","0.03","0.0","89","67"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-08-15","7.83","0.00","0.0","89","63"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-08-16","6.26","0.00","0.0","89","59"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-08-17","4.70","0.00","0.0","90","63"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-08-18","4.92","0.00","0.0","93","66"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-08-19","10.51","0.00","0.0","91","70"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-08-20","8.72","0.04","0.0","76","60"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-08-21","4.92","0.07","0.0","79","60"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-08-22","10.29","0.01","0.0","87","64"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-08-23","8.72","0.00","0.0","85","65"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-08-24","6.71","0.00","0.0","76","63"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-08-25","8.50","0.00","0.0","88","62"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-08-26","6.93","0.00","0.0","92","65"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-08-27","8.72","0.16","0.0","93","67"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-08-28","9.62","0.00","0.0","90","64"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-08-29","7.61","0.46","0.0","88","62"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-08-30","5.82","0.00","0.0","86","60"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-08-31","6.26","0.00","0.0","87","60"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-09-01","9.17","0.00","0.0","89","63"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-09-02","7.83","0.00","0.0","91","65"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-09-03","6.71","0.00","0.0","92","65"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-09-04","6.49","0.00","0.0","94","64"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-09-05","9.84","0.00","0.0","86","67"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-09-06","8.28","0.00","0.0","88","62"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-09-07","6.49","0.02","0.0","89","67"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-09-08","6.93","0.00","0.0","89","62"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-09-09","6.93","0.00","0.0","89","65"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-09-10","4.92","0.00","0.0","87","61"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-09-11","7.16","0.00","0.0","89","63"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-09-12","6.93","0.00","0.0","90","61"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-09-13","6.93","0.02","0.0","92","64"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-09-14","5.14","0.00","0.0","82","59"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-09-15","6.04","0.00","0.0","84","57"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-09-16","6.71","0.01","0.0","83","60"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-09-17","9.17","0.05","0.0","85","59"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-09-18","5.14","0.00","0.0","85","55"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-09-19","10.51","0.00","0.0","88","55"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-09-20","8.50","0.00","0.0","85","57"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-09-21","8.50","0.00","0.0","86","60"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-09-22","12.75","0.00","0.0","84","60"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-09-23","11.63","0.00","0.0","81","60"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-09-24","6.49","0.00","0.0","75","51"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-09-25","8.28","0.00","0.0","75","52"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-09-26","20.36","0.00","0.0","75","57"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-09-27","15.88","0.80","0.0","66","49"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-09-28","8.28","0.78","0.0","68","50"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-09-29","9.62","0.08","0.0","69","55"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-09-30","5.82","0.44","0.0","71","54"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-10-01","4.70","0.00","0.0","78","55"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-10-02","9.62","0.00","0.0","81","53"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-10-03","8.05","0.00","0.0","81","50"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-10-04","8.50","0.02","0.0","82","63"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-10-05","4.70","0.02","0.0","77","62"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-10-06","10.51","0.00","0.0","80","56"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-10-07","4.92","0.00","0.0","74","45"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-10-08","5.37","0.00","0.0","78","45"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-10-09","9.84","0.00","0.0","64","43"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-10-10","4.92","0.00","0.0","62","36"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-10-11","4.25","0.00","0.0","70","42"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-10-12","5.37","0.00","0.0","79","50"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-10-13","5.59","0.00","0.0","80","57"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-10-14","8.50","0.00","0.0","80","54"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-10-15","5.59","0.00","0.0","65","43"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-10-16","5.59","0.00","0.0","71","42"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-10-17","4.03","0.00","0.0","76","46"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-10-18","4.47","0.00","0.0","77","45"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-10-19","7.16","0.00","0.0","76","51"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-10-20","10.51","0.00","0.0","74","49"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-10-21","13.65","0.00","0.0","66","50"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-10-22","6.04","0.00","0.0","70","37"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-10-23","12.97","0.00","0.0","76","50"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-10-24","10.07","0.00","0.0","65","47"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-10-25","5.14","0.00","0.0","68","39"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-10-26","8.05","0.00","0.0","74","43"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-10-27","10.07","0.00","0.0","58","40"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-10-28","3.80","0.00","0.0","61","38"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-10-29","4.70","0.00","0.0","68","37"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-10-30","17.67","0.00","0.0","61","42"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-10-31","8.28","0.00","0.0","62","40"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-11-01","8.72","0.00","0.0","73","41"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-11-02","4.47","0.00","0.0","71","43"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-11-03","6.04","0.00","0.0","69","42"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-11-04","7.83","0.00","0.0","68","51"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-11-05","8.95","0.00","0.0","71","49"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-11-06","7.61","0.00","0.0","69","44"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-11-07","7.83","0.00","0.0","63","48"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-11-08","8.28","0.00","0.0","59","38"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-11-09","4.03","0.00","0.0","62","35"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-11-10","4.92","0.00","0.0","68","38"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-11-11","6.71","0.00","0.0","71","46"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-11-12","6.49","0.00","0.0","65","41"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-11-13","3.80","0.00","0.0","71","46"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-11-14","4.25","0.00","0.0","71","42"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-11-15","7.61","0.00","0.0","66","41"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-11-16","4.03","0.00","0.0","71","36"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-11-17","12.08","0.00","0.0","73","46"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-11-18","9.62","0.00","0.0","53","34"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-11-19","3.80","0.00","0.0","53","29"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-11-20","3.13","0.00","0.0","58","27"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-11-21","10.51","0.00","0.0","65","43"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-11-22","3.13","0.00","0.0","62","34"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-11-23","2.91","0.00","0.0","67","39"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-11-24","3.80","0.00","0.0","69","35"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-11-25","4.25","0.00","0.0","68","43"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-11-26","3.36","0.00","0.0","68","39"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-11-27","4.92","0.00","0.0","68","38"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-11-28","12.08","0.00","0.0","59","42"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-11-29","4.25","0.00","0.0","56","33"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-11-30","5.82","0.00","0.0","56","42"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-12-01","2.91","0.00","0.0","58","41"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-12-02","3.13","0.00","0.0","60","38"
"USW00023050","ALBUQUERQUE INTERNATIONAL AIRPORT, NM US","35.04189","-106.61545","1618.4","2017-12-03","4.47","0.00","0.0","63","37"
