"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-08-05","16.11","0.17","0.0","95","65"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-08-06","12.30","0.00","0.0","77","66"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-08-07","9.84","0.20","0.0","76","64"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-08-08","8.05","0.00","0.0","76","61"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-08-09","10.51","0.61","0.0","87","63"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-08-10","10.96","2.41","0.0","91","61"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-08-11","7.83","0.12","0.0","81","63"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-08-12","11.41","0.90","0.0","80","64"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-08-13","12.08","0.81","0.0","86","63"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-08-14","10.29","1.12","0.0","87","60"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-08-15","13.65","0.00","0.0","87","63"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-08-16","8.95","0.00","0.0","86","66"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-08-17","10.51","0.01","0.0","89","60"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-08-18","11.86","0.01","0.0","87","64"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-08-19","10.96","0.00","0.0","91","65"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-08-20","13.20","0.16","0.0","90","66"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-08-21","10.29","0.13","0.0","84","66"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-08-22","9.40","0.26","0.0","82","64"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-08-23","7.83","0.00","0.0","80","66"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-08-24","11.18","0.00","0.0","80","65"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-08-25","8.72","0.11","0.0","81","63"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-08-26","8.50","0.00","0.0","84","66"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-08-27","6.26","0.08","0.0","85","62"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-08-28","8.50","0.00","0.0","82","61"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-08-29","5.14","0.00","0.0","83","56"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-08-30","6.26","0.00","0.0","84","56"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-08-31","6.26","0.00","0.0","84","53"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-09-01","12.30","0.00","0.0","86","59"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-09-02","9.17","0.00","0.0","87","58"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-09-03","6.71","0.00","0.0","88","58"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-09-04","6.93","0.00","0.0","93","59"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-09-05","12.75","0.00","0.0","75","58"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-09-06","8.95","0.00","0.0","76","50"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-09-07","16.55","0.00","0.0","83","56"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-09-08","16.11","0.00","0.0","84","58"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-09-09","13.20","0.00","0.0","83","55"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-09-10","12.75","0.00","0.0","83","57"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-09-11","8.50","0.00","0.0","89","54"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-09-12","6.71","0.00","0.0","92","56"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-09-13","10.51","0.00","0.0","90","56"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-09-14","10.74","0.00","0.0","94","58"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-09-15","10.96","0.12","0.0","92","58"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-09-16","9.62","0.00","0.0","91","64"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-09-17","10.51","0.02","0.0","82","60"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-09-18","13.87","0.00","0.0","86","60"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-09-19","17.67","0.00","0.0","92","63"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-09-20","8.50","0.00","0.0","83","54"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-09-21","16.33","0.00","0.0","94","59"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-09-22","17.90","0.00","0.0","88","69"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-09-23","17.00","0.36","0.0","82","62"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-09-24","15.66","0.46","0.0","78","61"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-09-25","11.41","1.49","0.0","68","57"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-09-26","13.42","0.00","0.0","60","52"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-09-27","12.53","0.02","0.0","62","52"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-09-28","11.86","0.62","0.0","57","51"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-09-29","8.50","0.31","0.0","65","51"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-09-30","12.75","0.00","0.0","63","56"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-10-01","19.24","0.00","0.0","75","60"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-10-02","22.82","0.00","0.0","84","63"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-10-03","13.65","0.55","0.0","68","65"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-10-04","8.95","0.39","0.0","75","63"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-10-05","12.08","1.04","0.0","68","62"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-10-06","18.12","0.16","0.0","82","56"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-10-07","10.51","0.00","0.0","78","44"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-10-08","13.20","0.00","0.0","84","50"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-10-09","23.04","0.05","0.0","58","40"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-10-10","10.96","0.00","0.0","61","35"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-10-11","15.88","0.00","0.0","73","36"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-10-12","13.42","0.00","0.0","85","51"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-10-13","10.29","0.01","0.0","87","59"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-10-14","19.01","0.00","0.0","86","49"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-10-15","6.71","0.00","0.0","64","38"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-10-16","12.30","0.00","0.0","71","37"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-10-17","12.53","0.00","0.0","83","43"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-10-18","9.62","0.00","0.0","80","44"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-10-19","15.21","0.00","0.0","78","50"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-10-20","21.47","0.00","0.0","80","55"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-10-21","15.88","0.00","0.0","79","41"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-10-22","8.95","0.00","0.0","68","35"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-10-23","13.65","0.00","0.0","69","43"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-10-24","9.84","0.00","0.0","63","38"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-10-25","12.30","0.00","0.0","79","38"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-10-26","20.80","0.00","0.0","75","40"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-10-27","14.99","0.00","0.0","50","30"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-10-28","8.95","0.00","0.0","59","28"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-10-29","8.95","0.00","0.0","76","37"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-10-30","17.45","0.00","0.0","54","38"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-10-31","15.21","0.00","0.0","57","35"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-11-01","15.88","0.00","0.0","79","46"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-11-02","12.30","0.00","0.0","72","38"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-11-03","8.50","0.00","0.0","74","43"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-11-04","14.09","0.00","0.0","83","54"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-11-05","14.99","0.00","0.0","79","44"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-11-06","6.93","0.00","0.0","63","37"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-11-07","11.86","0.00","0.0","49","35"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-11-08","7.38","0.00","0.0","48","29"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-11-09","10.51","0.00","0.0","63","26"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-11-10","21.03","0.00","0.0","62","38"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-11-11","15.43","0.00","0.0","77","45"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-11-12","12.08","0.00","0.0","48","43"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-11-13","14.32","0.00","0.0","65","45"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-11-14","12.97","0.00","0.0","83","42"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-11-15","13.87","0.00","0.0","61","43"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-11-16","14.54","0.00","0.0","73","38"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-11-17","19.01","0.00","0.0","84","54"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-11-18","19.01","0.00","0.0","68","29"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-11-19","14.32","0.00","0.0","60","25"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-11-20","10.07","0.00","0.0","68","31"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-11-21","15.21","0.00","0.0","66","32"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-11-22","8.72","0.00","0.0","61","26"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-11-23","8.72","0.00","0.0","75","45"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-11-24","8.50","0.00","0.0","78","43"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-11-25","9.62","0.00","0.0","64","39"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-11-26","10.96","0.00","0.0","70","34"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-11-27","15.88","0.00","0.0","84","36"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-11-28","19.46","0.00","0.0","56","36"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-11-29","10.07","0.00","0.0","61","28"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-11-30","10.07","0.00","0.0","58","36"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-12-01","14.32","0.00","0.0","74","38"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-12-02","7.61","0.00","0.0","66","35"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-12-03","15.43","0.00","0.0","77","43"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-12-04","16.55","0.00","0.0","68","35"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-12-05","8.72","0.00","0.0","41","25"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-12-06","10.96","0.00","0.0","47","21"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-12-07","9.17","0.00","0.0","40","15"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-12-08","13.87","0.00","0.0","54","19"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-12-09","11.18","0.00","0.0","61","29"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-12-10","6.04","0.00","0.0","67","29"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-12-11","9.17","0.00","0.0","65","25"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-12-12","10.96","0.00","0.0","62","21"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-12-13","10.51","0.00","0.0","64","30"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-12-14","11.41","0.00","0.0","46","24"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-12-15","12.53","0.00","0.0","54","21"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-12-16","18.79","0.00","0.0","57","28"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-12-17","9.84","0.00","0.0","49","28"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-12-18","10.51","0.00","0.0","67","28"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-12-19","10.29","0.00","0.0","62","31"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-12-20","10.96","0.00","0.0","65","24"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-12-21","17.22","0.00","0.0","57","22"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-12-22","10.96","0.00","0.0","34","17"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-12-23","12.30","0.00","0.0","59","15"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-12-24","14.99","0.00","0.0","51","21"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-12-25","17.22","0.00","0.0","53","23"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-12-26","11.41","0.00","0.0","23","12"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-12-27","10.51","0.00","0.0","24","12"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-12-28","8.50","0.00","0.0","55","19"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-12-29","8.50","0.00","0.0","70","19"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-12-30","11.18","0.00","0.0","30","16"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2017-12-31","13.87","0.00","0.0","22","8"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-01-01","9.17","0.00","0.0","21","4"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-01-02","9.62","0.00","0.0","30","2"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-01-03","8.95","0.00","0.0","53","14"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-01-04","9.17","0.00","0.0","52","23"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-01-05","7.61","0.00","0.0","57","22"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-01-06","13.42","0.00","0.0","57","22"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-01-07","13.42","0.00","0.0","57","33"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-01-08","10.51","0.00","0.0","61","28"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-01-09","13.65","0.00","0.0","76","42"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-01-10","15.21","0.00","0.0","73","42"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-01-11","21.25","0.00","0.0","50","19"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-01-12","12.30","0.00","0.0","51","17"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-01-13","10.74","0.00","0.0","51","11"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-01-14","10.51","0.00","0.0","57","19"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-01-15","18.34","0.00","0.0","38","16"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-01-16","10.51","0.00","0.0","28","3"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-01-17","14.32","0.00","0.0","45","8"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-01-18","12.30","0.00","0.0","57","15"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-01-19","14.54","0.00","0.0","69","28"
"USW00023047","AMARILLO AIRPORT, TX US","35.22027","-101.71733","1099.3","2018-01-20","10.96","0.00","0.0","79","32"
