"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-08-30","4.03","0.49","0.0","95","72"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-08-31","5.37","1.16","0.0","93","70"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-09-01","5.59","0.07","0.0","93","71"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-09-02","4.92","0.26","0.0","92","71"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-09-03","4.25","0.00","0.0","93","70"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-09-04","3.58","0.01","0.0","92","73"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-09-05","4.92","0.00","0.0","91","72"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-09-06","3.80","0.00","0.0","94","73"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-09-07","3.13","0.00","0.0","94","71"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-09-08","5.14","0.00","0.0","92","71"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-09-09","6.93","0.70","0.0","89","73"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-09-10","6.04","0.17","0.0","86","70"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-09-11","4.70","0.70","0.0","90","73"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-09-12","6.71","0.03","0.0","88","73"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-09-13","11.41","0.00","0.0","87","73"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-09-14","19.24","0.13","0.0","83","72"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-09-15","19.69","1.72","0.0","76","72"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-09-16","17.00","4.28","0.0","74","72"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-09-17","9.17","0.00","0.0","88","72"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-09-18","4.92","0.00","0.0","89","70"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-09-19","4.47","0.00","0.0","90","64"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-09-20","4.47","0.00","0.0","90","68"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-09-21","4.92","0.00","0.0","88","71"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-09-22","5.37","0.00","0.0","89","69"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-09-23","6.04","0.00","0.0","87","68"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-09-24","8.05","0.00","0.0","76","67"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-09-25","3.58","0.00","0.0","86","68"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-09-26","6.49","0.38","0.0","88","67"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-09-27","5.82","1.03","0.0","83","70"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-09-28","4.03","0.00","0.0","84","70"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-09-29","5.37","0.00","0.0","86","69"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-09-30","6.04","0.00","0.0","82","68"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-10-01","4.47","0.00","0.0","83","63"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-10-02","2.68","0.00","0.0","85","62"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-10-03","2.46","0.00","0.0","87","64"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-10-04","2.46","0.00","0.0","91","68"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-10-05","1.12","0.00","0.0","91","67"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-10-06","5.82","0.00","0.0","88","69"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-10-07","5.14","0.00","0.0","88","70"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-10-08","7.61","0.03","0.0","87","68"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-10-09","7.61","0.11","0.0","79","70"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-10-10","11.41","0.32","0.0","79","71"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-10-11","12.97","2.43","0.0","82","61"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-10-12","5.14","0.00","0.0","75","52"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-10-13","6.71","0.00","0.0","73","52"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-10-14","6.26","0.01","0.0","69","55"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-10-15","4.92","0.00","0.0","81","57"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-10-16","2.91","0.26","0.0","83","64"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-10-17","3.80","0.00","0.0","76","53"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-10-18","6.93","0.00","0.0","68","47"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-10-19","5.14","0.00","0.0","70","41"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-10-20","6.49","0.05","0.0","71","52"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-10-21","7.16","0.00","0.0","61","38"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-10-22","4.25","0.00","0.0","64","35"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-10-23","2.46","0.00","0.0","69","41"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-10-24","6.04","0.00","0.0","67","42"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-10-25","4.92","0.00","0.0","58","40"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-10-26","8.95","2.07","0.0","52","45"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-10-27","5.82","0.00","0.0","61","46"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-10-28","8.50","0.00","0.0","66","43"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-10-29","5.82","0.00","0.0","69","43"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-10-30","3.13","0.00","0.0","66","35"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-10-31","6.71","0.00","0.0","74","44"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-11-01","10.74","0.14","0.0","77","53"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-11-02","9.84","0.35","0.0","67","53"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-11-03","4.92","0.00","0.0","63","41"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-11-04","6.26","0.09","0.0","64","38"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-11-05","4.47","0.27","0.0","62","55"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-11-06","6.71","0.47","0.0","72","56"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-11-07","5.14","0.00","0.0","74","46"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-11-08","8.28","0.05","0.0","68","53"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-11-09","5.82","0.20","0.0","54","49"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-11-10","7.61","0.00","0.0","55","34"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-11-11","5.37","0.00","0.0","53","27"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-11-12","7.16","1.78","0.0","44","36"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-11-13","3.13","0.14","0.0","53","42"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-11-14","9.62","0.18","0.0","48","40"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-11-15","9.84","1.53","0.0","43","36"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-11-16","4.03","0.00","0.0","59","31"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-11-17","3.80","0.00","0.0","62","30"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-11-18","2.68","0.00","0.0","62","31"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-11-19","4.25","0.00","0.0","66","39"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-11-20","7.38","0.00","0.0","65","41"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-11-21","3.13","0.00","0.0","60","30"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-11-22","6.49","0.00","0.0","59","34"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-11-23","9.62","0.04","0.0","45","34"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-11-24","5.82","0.59","0.0","46","34"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-11-25","4.03","0.00","0.0","60","43"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-11-26","8.72","0.04","0.0","62","35"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-11-27","7.16","0.00","0.0","48","27"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-11-28","6.04","0.00","0.0","47","21"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-11-29","3.58","0.00","0.0","56","23"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-11-30","9.40","0.08","0.0","64","50"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-12-01","5.82","0.69","0.0","60","52"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-12-02","8.95","0.07","0.0","70","51"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-12-03","7.61","0.00","0.0","68","48"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-12-04","5.59","0.00","0.0","53","39"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-12-05","6.93","0.00","0.0","48","28"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-12-06","3.13","0.00","0.0","46","23"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-12-07","2.01","0.00","0.0","51","28"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-12-08","4.92","0.37","0.0","46","34"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-12-09","13.20","1.45","2.7","34","32"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-12-10","8.05","0.25","0.2","42","34"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-12-11","3.36","0.00","0.0","52","26"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-12-12","2.91","0.00","0.0","51","26"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-12-13","2.68","0.00","0.0","53","31"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-12-14","8.72","0.78","0.0","46","40"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-12-15","5.14","0.41","0.0","51","42"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-12-16","7.16","0.00","0.0","62","40"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-12-17","4.92","0.00","0.0","65","34"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-12-18","5.14","0.00","0.0","60","34"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-12-19","3.80","0.00","0.0","56","32"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-12-20","8.72","1.61","0.0","63","46"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-12-21","13.20","0.17","0.0","60","44"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-12-22","5.82","0.00","0.0","55","31"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-12-23","4.47","0.00","0.0","55","27"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-12-24","4.92","0.00","0.0","54","30"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-12-25","1.57","0.00","0.0","54","24"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-12-26","4.92","0.00","0.0","55","26"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-12-27","6.93","0.16","0.0","48","39"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-12-28","6.04","0.77","0.0","58","43"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-12-29","3.13","0.00","0.0","66","49"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-12-30","3.58","0.09","0.0","57","48"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2018-12-31","6.49","0.16","0.0","67","53"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2019-01-01","7.16","0.01","0.0","71","54"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2019-01-02","5.14","0.10","0.0","58","50"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2019-01-03","2.68","0.48","0.0","56","49"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2019-01-04","7.61","0.87","0.0","62","50"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2019-01-05","10.51","0.00","0.0","64","43"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2019-01-06","4.92","0.00","0.0","69","38"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2019-01-07","6.93","0.00","0.0","58","49"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2019-01-08","8.95","0.00","0.0","67","50"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2019-01-09","10.07","0.00","0.0","56","38"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2019-01-10","5.59","0.00","0.0","46","28"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2019-01-11","5.37","0.00","0.0","47","25"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2019-01-12","7.38","0.13","0.0","41","33"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2019-01-13","7.83","0.69","0.0","38","33"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2019-01-14","4.03","0.00","0.0","48","35"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2019-01-15","3.13","0.01","0.0","48","34"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2019-01-16","3.58","0.00","0.0","57","25"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2019-01-17","4.92","0.09","0.0","49","35"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2019-01-18","3.13","0.00","0.0","52","39"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2019-01-19","7.83","0.85","0.0","58","42"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2019-01-20","12.75","0.03","0.0","57","27"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2019-01-21","5.82","0.00","0.0","37","19"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2019-01-22","5.82","0.00","0.0","42","23"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2019-01-23","9.40","0.10","0.0","62","33"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2019-01-24","13.87","1.24","0.0","62","33"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2019-01-25","4.70","0.00","0.0","50","25"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2019-01-26","4.03","0.00","0.0","50","21"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2019-01-27","2.46","0.00","0.0","52","26"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2019-01-28","6.71","0.00","0.0","56","32"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2019-01-29","8.50","0.08","0.0","54","28"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2019-01-30","7.38","0.00","0.0","47","21"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2019-01-31","6.93","0.00","0.0","45","22"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2019-02-01","6.93","0.00","0.0","60","27"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2019-02-02","3.80","0.00","0.0","66","28"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2019-02-03","1.79","0.00","0.0","67","39"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2019-02-04","3.13","0.00","0.0","71","33"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2019-02-05","3.13","0.00","0.0","76","45"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2019-02-06","8.05","0.00","0.0","73","51"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2019-02-07","11.41","0.00","0.0","79","64"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2019-02-08","10.29","0.00","0.0","71","43"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2019-02-09","8.95","0.00","0.0","52","36"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2019-02-10","6.26","0.01","0.0","43","34"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2019-02-11","5.82","0.12","0.0","53","37"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2019-02-12","6.26","0.59","0.0","50","43"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2019-02-13","7.61","0.00","0.0","60","37"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2019-02-14","6.71","0.00","0.0","61","27"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2019-02-15","9.17","0.00","0.0","66","48"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2019-02-16","9.84","0.57","0.0","59","43"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2019-02-17","6.93","0.41","0.0","43","38"
"USW00013881","CHARLOTTE DOUGLAS AIRPORT, NC US","35.22254","-80.95433","222.6","2019-02-18","6.71","0.10","0.0","65","39"
