"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-06-30","11.63","0.00","0.0","89","68"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-07-01","9.84","0.00","0.0","86","72"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-07-02","7.61","0.00","0.0","94","72"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-07-03","6.04","0.00","0.0","94","71"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-07-04","6.71","0.00","0.0","87","70"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-07-05","8.50","0.00","0.0","85","66"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-07-06","8.50","0.12","0.0","76","68"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-07-07","5.82","0.45","0.0","83","70"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-07-08","8.05","0.00","0.0","89","70"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-07-09","5.82","0.00","0.0","85","62"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-07-10","8.50","0.00","0.0","86","59"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-07-11","8.05","0.00","0.0","93","75"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-07-12","9.17","0.00","0.0","94","76"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-07-13","7.61","0.41","0.0","97","73"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-07-14","5.37","1.47","0.0","84","74"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-07-15","5.37","0.00","0.0","88","72"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-07-16","5.59","0.00","0.0","87","67"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-07-17","5.37","0.00","0.0","84","67"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-07-18","5.82","0.00","0.0","87","68"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-07-19","6.49","0.00","0.0","91","74"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-07-20","7.83","0.00","0.0","96","77"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-07-21","6.49","0.00","0.0","93","76"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-07-22","5.37","0.05","0.0","92","76"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-07-23","8.50","0.23","0.0","84","75"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-07-24","8.50","1.41","0.0","89","66"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-07-25","6.71","0.04","0.0","76","68"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-07-26","5.82","0.00","0.0","76","62"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-07-27","5.59","0.03","0.0","80","60"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-07-28","6.93","0.40","0.0","84","68"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-07-29","13.42","5.41","0.0","74","64"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-07-30","7.61","0.00","0.0","80","56"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-07-31","4.25","0.00","0.0","88","54"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-08-01","5.82","0.00","0.0","91","69"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-08-02","5.82","0.13","0.0","87","69"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-08-03","5.82","0.00","0.0","85","66"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-08-04","8.50","0.00","0.0","84","73"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-08-05","10.51","0.07","0.0","82","63"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-08-06","5.37","0.00","0.0","82","59"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-08-07","9.17","1.52","0.0","76","67"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-08-08","5.82","0.01","0.0","79","64"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-08-09","4.25","0.00","0.0","83","61"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-08-10","2.91","0.00","0.0","82","58"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-08-11","6.26","0.00","0.0","82","61"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-08-12","4.92","0.56","0.0","79","74"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-08-13","4.70","0.00","0.0","87","65"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-08-14","3.36","0.00","0.0","82","63"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-08-15","2.68","0.34","0.0","77","71"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-08-16","4.47","0.01","0.0","87","71"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-08-17","5.82","0.00","0.0","85","67"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-08-18","10.29","0.47","0.0","87","75"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-08-19","6.71","0.00","0.0","89","74"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-08-20","7.16","0.00","0.0","85","66"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-08-21","5.37","0.00","0.0","85","61"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-08-22","11.18","0.00","0.0","91","75"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-08-23","5.59","0.01","0.0","84","67"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-08-24","4.92","0.00","0.0","83","60"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-08-25","4.47","0.00","0.0","81","58"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-08-26","4.92","0.00","0.0","80","59"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-08-27","6.93","0.00","0.0","78","56"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-08-28","9.17","0.00","0.0","76","54"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-08-29","12.75","0.85","0.0","70","65"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-08-30","8.72","0.06","0.0","78","62"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-08-31","8.05","0.20","0.0","86","65"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-09-01","8.05","0.00","0.0","70","57"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-09-02","8.05","1.96","0.0","69","57"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-09-03","7.38","0.00","0.0","76","64"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-09-04","8.72","0.00","0.0","82","59"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-09-05","9.62","0.00","0.0","86","70"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-09-06","6.71","1.76","0.0","78","62"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-09-07","8.50","0.00","0.0","75","59"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-09-08","7.83","0.00","0.0","75","53"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-09-09","7.16","0.00","0.0","73","51"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-09-10","6.26","0.00","0.0","74","51"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-09-11","3.36","0.00","0.0","77","50"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-09-12","2.68","0.00","0.0","80","55"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-09-13","3.58","0.01","0.0","79","59"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-09-14","7.16","0.00","0.0","85","68"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-09-15","3.58","0.00","0.0","82","63"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-09-16","2.91","0.00","0.0","83","66"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-09-17","5.14","0.00","0.0","77","68"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-09-18","10.51","0.07","0.0","75","69"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-09-19","15.21","0.24","0.0","73","69"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-09-20","11.63","0.00","0.0","84","69"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-09-21","6.71","0.00","0.0","85","66"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-09-22","8.05","0.00","0.0","82","66"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-09-23","6.71","0.00","0.0","87","63"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-09-24","4.25","0.00","0.0","87","61"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-09-25","5.59","0.00","0.0","84","62"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-09-26","8.50","0.00","0.0","81","67"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-09-27","10.74","0.01","0.0","83","70"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-09-28","15.21","0.00","0.0","80","57"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-09-29","5.37","0.00","0.0","72","49"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-09-30","11.86","0.00","0.0","69","51"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-10-01","6.04","0.00","0.0","69","46"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-10-02","3.80","0.00","0.0","74","46"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-10-03","4.25","0.00","0.0","73","44"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-10-04","4.92","0.00","0.0","74","44"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-10-05","8.50","0.00","0.0","83","59"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-10-06","5.59","0.00","0.0","83","65"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-10-07","8.72","0.00","0.0","83","61"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-10-08","9.84","0.00","0.0","83","73"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-10-09","11.63","0.17","0.0","77","74"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-10-10","4.92","0.00","0.0","84","64"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-10-11","7.61","0.16","0.0","77","61"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-10-12","17.00","0.38","0.0","67","58"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-10-13","10.96","0.01","0.0","68","61"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-10-14","4.70","0.03","0.0","71","65"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-10-15","8.28","0.00","0.0","74","66"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-10-16","10.74","0.15","0.0","72","43"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-10-17","5.37","0.00","0.0","61","38"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-10-18","4.25","0.00","0.0","71","39"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-10-19","4.92","0.00","0.0","71","43"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-10-20","6.93","0.00","0.0","75","52"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-10-21","2.01","0.00","0.0","76","46"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-10-22","3.13","0.00","0.0","74","45"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-10-23","11.41","0.00","0.0","75","58"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-10-24","12.30","0.45","0.0","75","63"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-10-25","6.93","0.00","0.0","66","53"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-10-26","10.96","0.00","0.0","62","43"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-10-27","3.58","0.00","0.0","63","38"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-10-28","7.61","0.00","0.0","69","42"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-10-29","9.84","2.38","0.0","68","58"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-10-30","13.65","0.16","0.0","60","46"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-10-31","7.38","0.00","0.0","62","37"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-11-01","5.82","0.00","0.0","64","35"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-11-02","6.71","0.00","0.0","75","57"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-11-03","7.61","0.00","0.0","78","52"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-11-04","8.05","0.00","0.0","60","42"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-11-05","6.04","0.23","0.0","68","56"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-11-06","9.62","0.00","0.0","70","49"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-11-07","11.63","0.88","0.0","51","40"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-11-08","10.51","0.00","0.0","50","42"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-11-09","4.70","0.00","0.0","59","42"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-11-10","15.21","0.00","0.0","52","25"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-11-11","4.92","0.00","0.0","42","21"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-11-12","1.34","0.00","0.0","50","25"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-11-13","7.16","0.48","0.0","50","35"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-11-14","7.38","0.00","0.0","53","32"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-11-15","7.83","0.00","0.0","54","38"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-11-16","11.63","0.08","0.0","62","44"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-11-17","10.29","0.00","0.0","52","29"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-11-18","10.07","0.00","0.0","61","26"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-11-19","18.34","0.25","0.0","63","40"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-11-20","10.07","0.00","0.0","48","37"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-11-21","10.96","0.00","0.0","60","36"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-11-22","12.30","0.50","0.0","60","35"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-11-23","4.25","0.00","0.0","43","25"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-11-24","2.24","0.00","0.0","54","24"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-11-25","5.14","0.00","0.0","61","28"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-11-26","9.17","0.00","0.0","53","28"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-11-27","7.83","0.00","0.0","55","31"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-11-28","6.26","0.00","0.0","59","30"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-11-29","9.62","0.00","0.0","66","38"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-11-30","4.92","0.00","0.0","57","34"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-12-01","6.71","0.01","0.0","55","31"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-12-02","2.24","0.00","0.0","53","29"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-12-03","1.34","0.02","0.0","52","31"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-12-04","4.25","0.00","0.0","56","28"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-12-05","12.08","0.39","0.0","63","48"
"USW00093730","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","39.45203","-74.56701","17.8","2017-12-06","9.84","0.02","0.0","61","40"
