"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-08-08","8.50","0.21","0.0","64","47"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-08-09","10.51","0.15","0.0","70","53"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-08-10","8.95","0.01","0.0","63","49"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-08-11","3.58","0.00","0.0","68","49"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-08-12","13.42","0.17","0.0","59","48"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-08-13","14.54","0.14","0.0","59","48"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-08-14","8.05","0.00","0.0","59","48"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-08-15","6.71","0.01","0.0","59","49"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-08-16","11.41","0.30","0.0","56","47"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-08-17","9.17","0.08","0.0","59","44"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-08-18","10.29","0.63","0.0","64","50"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-08-19","4.70","0.00","0.0","63","49"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-08-20","9.62","0.01","0.0","57","48"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-08-21","13.87","0.00","0.0","67","45"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-08-22","6.26","0.00","0.0","67","32"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-08-23","8.72","0.21","0.0","57","49"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-08-24","9.17","0.39","0.0","58","51"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-08-25","7.16","0.20","0.0","64","49"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-08-26","5.82","0.03","0.0","63","44"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-08-27","3.58","0.10","0.0","63","47"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-08-28","10.74","0.00","0.0","64","41"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-08-29","14.99","0.17","0.0","57","48"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-08-30","12.97","0.39","0.0","52","44"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-08-31","5.82","0.01","0.0","52","44"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-09-01","7.61","0.05","0.0","56","39"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-09-02","8.05","0.01","0.0","59","46"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-09-03","16.78","0.01","0.0","58","47"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-09-04","9.62","0.00","0.0","65","47"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-09-05","7.61","0.19","0.0","62","42"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-09-06","11.63","0.04","0.0","60","44"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-09-07","4.47","0.00","0.0","59","42"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-09-08","5.82","0.03","0.0","60","47"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-09-09","4.25","0.00","0.0","59","35"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-09-10","3.80","0.00","0.0","62","34"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-09-11","5.59","0.00","0.0","55","30"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-09-12","21.47","0.07","0.0","59","44"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-09-13","21.92","0.24","0.0","57","51"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-09-14","8.72","0.28","0.0","57","50"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-09-15","10.51","0.12","0.0","57","41"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-09-16","7.61","0.10","0.0","57","45"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-09-17","10.07","0.05","0.0","61","42"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-09-18","9.17","0.01","0.0","60","40"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-09-19","4.70","0.00","0.0","55","27"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-09-20","4.03","0.35","0.0","54","36"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-09-21","3.58","0.82","0.0","54","46"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-09-22","5.37","1.01","0.0","52","45"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-09-23","7.16","0.48","0.0","50","44"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-09-24","7.83","0.08","0.0","51","32"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-09-25","5.37","0.00","0.0","56","32"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-09-26","7.61","0.00","0.0","57","32"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-09-27","10.51","0.00","0.0","53","40"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-09-28","12.30","0.00","0.0","50","41"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-09-29","11.18","0.00","0.0","50","32"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-09-30","8.72","0.00","0.0","55","25"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-10-01","13.42","0.01","0.0","55","27"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-10-02","13.42","0.25","0.0","56","46"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-10-03","3.80","0.16","0.0","50","43"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-10-04","15.43","0.13","0.0","50","38"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-10-05","21.25","0.57","0.0","49","46"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-10-06","21.25","0.00","0.0","54","43"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-10-07","10.07","0.71","0.0","46","33"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-10-08","17.00","0.07","0.0","48","37"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-10-09","10.51","0.00","0.0","49","31"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-10-10","14.09","0.00","0.0","50","46"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-10-11","7.61","0.00","0.0","56","38"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-10-12","13.42","0.23","0.0","56","37"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-10-13","8.95","0.04","0.0","49","32"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-10-14","6.04","0.05","0.0","44","32"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-10-15","3.58","0.04","0.0","44","31"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-10-16","2.46","0.00","0.0","45","25"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-10-17","11.41","0.00","0.0","44","30"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-10-18","8.95","0.01","0.0","41","26"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-10-19","5.82","0.00","0.0","37","15"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-10-20","7.61","0.00","0.0","33","8"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-10-21","5.14","0.00","0.0","36","7"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-10-22","7.16","0.17","0.0","33","10"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-10-23","7.38","0.04","0.0","33","14"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-10-24","8.50","0.00","0.0","41","5"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-10-25","14.76","0.02","0.0","51","35"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-10-26","12.08","0.03","0.0","52","36"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-10-27","12.30","0.05","0.0","48","39"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-10-28","7.38","0.00","0.0","48","35"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-10-29","11.18","0.69","0.0","55","38"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-10-30","19.01","0.09","0.0","53","44"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-10-31","4.70","0.01","0.0","45","32"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-11-01","2.24","0.00","0.0","34","25"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-11-02","1.12","0.00","0.0","34","23"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-11-03","6.26","0.00","0.0","39","32"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-11-04","3.36","0.00","0.0","43","30"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-11-05","10.51","0.01","0.0","38","28"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-11-06","10.96","0.00","0.0","34","19"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-11-07","2.46","0.00","0.0","36","13"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-11-08","5.14","0.00","0.0","43","27"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-11-09","12.30","0.10","0.0","39","28"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-11-10","3.80","0.00","0.0","33","16"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-11-11","6.49","0.00","0.0","32","19"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-11-12","6.49","0.00","0.0","42","23"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-11-13","11.86","0.00","0.0","32","22"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-11-14","6.71","0.00","0.0","26","11"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-11-15","3.36","0.06","0.6","27","10"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-11-16","8.28","0.00","0.0","38","15"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-11-17","12.75","0.00","0.0","35","22"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-11-18","5.14","0.32","0.0","35","10"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-11-19","12.97","0.25","0.0","38","23"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-11-20","14.54","0.00","0.0","27","5"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-11-21","5.59","0.04","0.4","30","7"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-11-22","6.93","0.15","1.2","37","4"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-11-23","15.21","0.02","0.2","36","20"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-11-24","12.75","0.00","0.0","25","11"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-11-25","7.83","0.00","0.0","14","-2"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-11-26","10.74","0.02","0.2","34","0"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-11-27","10.74","0.06","0.0","40","32"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-11-28","17.00","0.00","0.0","42","32"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-11-29","8.28","0.00","0.0","39","24"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-11-30","3.36","0.15","0.0","35","28"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-12-01","10.29","0.30","0.1","40","30"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-12-02","3.58","0.09","0.0","38","29"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-12-03","14.09","0.30","0.0","42","31"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-12-04","14.09","0.17","1.2","39","30"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-12-05","4.92","0.00","0.0","35","25"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-12-06","3.58","0.00","0.0","30","14"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-12-07","7.61","0.02","0.0","39","23"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-12-08","5.82","0.00","0.0","38","25"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-12-09","9.62","0.00","0.0","41","27"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-12-10","12.08","0.05","0.0","41","25"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-12-11","13.20","0.00","0.0","43","34"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-12-12","11.63","0.01","0.0","44","37"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-12-13","6.49","0.14","0.0","43","28"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-12-14","4.03","0.00","0.0","33","24"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-12-15","11.86","0.38","0.0","39","31"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-12-16","6.93","0.05","0.6","34","20"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-12-17","4.03","0.00","0.0","26","10"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-12-18","11.41","0.00","0.0","41","11"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-12-19","16.55","0.25","0.6","42","32"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-12-20","8.72","0.04","0.4","34","22"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-12-21","17.00","0.00","0.0","42","15"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-12-22","29.08","0.00","0.0","43","39"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-12-23","28.41","0.00","0.0","42","40"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-12-24","8.05","0.00","0.0","41","28"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-12-25","7.38","0.00","0.0","33","27"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-12-26","4.25","0.00","0.0","30","14"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-12-27","7.38","0.00","0.0","22","14"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-12-28","4.70","0.00","0.0","18","5"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-12-29","6.93","0.00","0.0","30","5"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-12-30","21.25","0.00","0.0","42","30"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2017-12-31","19.24","0.01","0.0","43","32"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-01-01","11.18","0.03","0.0","39","31"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-01-02","7.38","0.25","0.0","36","33"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-01-03","6.93","0.01","0.1","35","23"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-01-04","7.38","0.00","0.0","32","19"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-01-05","14.09","0.00","0.0","38","19"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-01-06","9.40","0.36","0.0","39","34"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-01-07","2.68","0.00","0.0","34","26"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-01-08","6.49","0.00","0.0","28","17"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-01-09","7.83","0.00","0.0","34","16"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-01-10","11.41","0.00","0.0","36","28"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-01-11","14.76","0.00","0.0","40","29"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-01-12","11.41","0.00","0.0","41","29"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-01-13","18.57","0.23","0.0","43","34"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-01-14","16.33","0.07","0.0","42","36"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-01-15","7.61","0.00","0.0","42","24"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-01-16","10.07","0.06","0.3","31","22"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-01-17","13.20","0.35","2.8","31","29"
"USW00025503","KING SALMON AIRPORT, AK US","58.68294","-156.65634","20.0","2018-01-18","5.59","0.11","1.1","30","21"
