"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-10-01","7.61","0.48","0.0","48","42"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-10-02","6.04","0.00","0.0","59","47"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-10-03","10.74","0.86","0.0","75","44"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-10-04","6.71","0.11","0.0","50","35"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-10-05","6.04","0.10","0.0","49","43"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-10-06","6.49","0.00","0.0","49","45"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-10-07","8.05","0.07","0.0","50","44"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-10-08","4.03","0.72","0.0","57","45"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-10-09","8.05","0.73","0.0","54","47"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-10-10","9.62","1.37","0.0","57","40"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-10-11","15.21","0.05","0.0","40","34"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-10-12","6.93","0.00","0.0","42","27"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-10-13","10.07","0.00","0.0","55","27"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-10-14","5.82","0.21","0.8","43","32"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-10-15","11.63","0.00","0.0","44","30"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-10-16","12.53","0.00","0.0","57","39"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-10-17","9.62","0.00","0.0","49","25"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-10-18","8.50","0.00","0.0","64","21"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-10-19","13.87","0.03","0.0","65","44"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-10-20","12.30","0.00","0.0","45","23"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-10-21","5.59","0.00","0.0","53","20"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-10-22","8.50","0.00","0.0","61","25"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-10-23","4.03","0.00","0.0","49","26"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-10-24","4.03","0.00","0.0","54","22"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-10-25","4.03","0.00","0.0","52","36"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-10-26","3.80","0.00","0.0","51","37"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-10-27","5.59","0.09","0.0","47","42"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-10-28","8.95","0.12","0.0","51","41"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-10-29","4.92","0.00","0.0","47","30"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-10-30","4.70","0.00","0.0","52","35"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-10-31","7.38","0.00","0.0","52","31"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-11-01","3.58","0.00","0.0","49","28"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-11-02","4.03","0.00","0.0","46","25"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-11-03","7.61","0.01","0.0","46","30"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-11-04","9.17","0.78","0.2","39","32"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-11-05","6.49","0.13","0.0","45","35"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-11-06","10.74","0.46","0.1","42","30"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-11-07","11.86","0.02","0.2","33","26"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-11-08","5.82","0.04","0.5","27","23"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-11-09","10.74","0.07","1.1","24","15"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-11-10","5.37","0.00","0.0","21","6"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-11-11","8.72","0.00","0.0","31","21"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-11-12","8.95","0.00","0.0","22","17"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-11-13","4.70","0.00","0.0","17","4"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-11-14","6.93","0.00","0.0","37","5"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-11-15","8.95","0.00","0.1","41","25"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-11-16","8.95","0.01","0.1","35","27"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-11-17","5.82","0.00","0.0","27","12"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-11-18","7.16","0.00","0.0","26","7"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-11-19","5.59","0.00","0.2","28","20"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-11-20","8.72","0.00","0.0","28","17"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-11-21","9.17","0.00","0.0","28","20"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-11-22","11.18","0.00","0.0","33","24"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-11-23","10.29","0.09","0.0","47","33"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-11-24","8.28","0.07","0.0","40","30"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-11-25","10.96","0.00","0.0","30","22"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-11-26","10.29","0.00","0.0","24","13"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-11-27","6.26","0.01","0.2","21","11"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-11-28","5.14","0.03","0.3","27","8"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-11-29","6.04","0.04","0.4","28","24"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-11-30","3.58","0.00","0.0","30","28"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-12-01","13.65","0.14","2.0","34","27"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-12-02","12.97","0.05","1.7","35","29"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-12-03","7.38","0.00","0.0","30","24"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-12-04","6.26","0.00","0.1","24","20"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-12-05","8.50","0.00","0.0","28","18"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-12-06","7.38","0.00","0.0","21","4"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-12-07","4.70","0.00","0.0","18","0"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-12-08","4.25","0.00","0.0","22","-2"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-12-09","3.58","0.00","0.0","29","4"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-12-10","6.26","0.00","0.0","21","6"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-12-11","5.14","0.00","0.0","23","1"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-12-12","4.92","0.10","1.2","32","23"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-12-13","5.59","0.00","0.0","30","25"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-12-14","4.92","0.00","0.0","36","14"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-12-15","4.25","0.00","0.0","41","10"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-12-16","7.61","0.00","0.0","42","26"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-12-17","2.91","0.00","0.0","33","14"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-12-18","6.26","0.00","0.0","44","15"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-12-19","4.92","0.00","0.0","40","26"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-12-20","7.83","0.12","0.3","36","29"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-12-21","7.61","0.00","0.0","29","23"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-12-22","4.92","0.00","0.0","29","23"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-12-23","9.62","0.01","0.4","30","21"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-12-24","3.13","0.00","0.0","25","11"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-12-25","2.68","0.00","0.0","27","14"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-12-26","4.70","0.10","0.8","33","26"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-12-27","10.07","1.15","1.9","37","31"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-12-28","10.96","0.17","0.1","36","17"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-12-29","7.61","0.01","0.3","18","14"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-12-30","7.61","0.00","0.0","30","14"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2018-12-31","8.72","0.00","0.0","31","20"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-01-01","5.59","0.00","0.0","20","6"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-01-02","9.17","0.00","0.0","24","4"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-01-03","8.05","0.00","0.0","39","20"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-01-04","4.47","0.00","0.0","42","24"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-01-05","6.71","0.00","0.0","47","26"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-01-06","10.51","0.00","0.0","34","18"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-01-07","10.51","0.13","0.0","40","32"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-01-08","16.55","0.00","0.0","35","13"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-01-09","11.41","0.00","0.0","17","8"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-01-10","4.03","0.00","0.0","23","8"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-01-11","5.37","0.00","0.0","32","17"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-01-12","8.50","0.00","0.0","32","20"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-01-13","3.80","0.00","0.0","31","20"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-01-14","4.92","0.00","0.0","30","27"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-01-15","9.40","0.00","0.0","32","23"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-01-16","4.92","0.00","0.0","23","8"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-01-17","4.92","0.02","0.2","23","9"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-01-18","5.37","0.03","0.3","13","2"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-01-19","8.05","0.02","0.4","15","-1"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-01-20","4.70","0.00","0.0","10","-11"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-01-21","9.40","0.00","0.0","16","-11"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-01-22","4.70","0.03","0.2","18","10"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-01-23","5.37","0.00","0.0","22","8"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-01-24","10.74","0.04","1.6","17","-8"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-01-25","3.58","0.00","0.0","0","-16"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-01-26","4.47","0.00","0.2","6","-18"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-01-27","6.04","0.08","1.5","4","-19"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-01-28","10.96","0.28","6.1","12","2"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-01-29","13.42","0.00","0.0","1","-24"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-01-30","9.17","0.00","0.0","-15","-30"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-01-31","2.68","0.00","0.0","-6","-30"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-02-01","5.82","0.00","0.1","13","-10"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-02-02","4.70","0.00","0.0","37","4"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-02-03","1.57","0.00","0.0","41","35"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-02-04","10.51","0.21","0.1","37","11"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-02-05","7.38","0.61","7.7","14","9"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-02-06","4.03","0.09","1.1","25","14"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-02-07","9.62","0.38","5.5","25","4"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-02-08","11.63","0.00","0.0","5","-17"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-02-09","3.36","0.00","0.0","7","-21"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-02-10","6.26","0.26","4.4","20","6"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-02-11","10.07","0.00","0.0","24","18"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-02-12","10.96","0.61","9.5","24","20"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-02-13","8.72","0.00","0.0","21","14"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-02-14","8.50","0.02","0.3","30","5"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-02-15","7.83","0.00","0.0","14","-5"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-02-16","4.70","0.00","0.0","22","-12"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-02-17","9.17","0.00","0.0","25","11"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-02-18","4.47","0.00","0.0","20","2"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-02-19","2.01","0.00","0.0","21","-9"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-02-20","11.18","0.42","5.0","28","10"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-02-21","6.93","0.00","0.1","22","5"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-02-22","2.68","0.00","0.0","31","1"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-02-23","6.93","0.33","2.7","32","26"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-02-24","20.80","0.77","11.8","30","-2"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-02-25","7.16","0.00","0.0","2","-10"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-02-26","4.70","0.07","2.4","8","-10"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-02-27","6.71","0.10","3.0","13","-7"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-02-28","5.14","0.00","0.0","17","-16"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-03-01","2.91","0.22","4.6","20","-6"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-03-02","6.93","0.00","0.0","20","-7"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-03-03","10.07","0.00","0.0","3","-15"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-03-04","9.17","0.00","0.0","7","-19"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-03-05","9.17","0.00","0.0","12","-5"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-03-06","5.82","0.00","0.0","21","-6"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-03-07","1.12","0.00","0.0","22","-12"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-03-08","2.01","0.00","0.0","37","0"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-03-09","12.30","0.39","3.3","37","8"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-03-10","13.87","0.18","2.3","32","16"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-03-11","6.49","0.00","0.0","28","2"
"USW00014991","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","44.86654","-91.48809","269.4","2019-03-12","7.83","0.51","0.0","40","0"
