"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-10-09","3.36","0.00","0.0","82","64"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-10-10","1.79","0.25","0.0","73","61"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-10-11","4.47","0.59","0.0","70","52"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-10-12","3.36","0.00","0.0","60","45"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-10-13","4.92","0.15","0.0","51","41"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-10-14","1.57","0.04","0.0","60","42"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-10-15","4.70","0.41","0.0","66","51"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-10-16","3.58","0.00","0.0","53","45"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-10-17","7.83","0.00","0.0","64","44"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-10-18","1.79","0.00","0.0","56","35"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-10-19","3.36","0.16","0.0","67","32"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-10-20","11.41","0.23","0.0","60","42"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-10-21","4.70","0.00","0.0","47","32"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-10-22","3.36","0.00","0.0","63","30"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-10-23","5.82","0.00","0.0","66","38"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-10-24","2.24","0.00","0.0","57","32"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-10-25","2.91","0.00","0.0","55","32"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-10-26","3.80","0.21","0.0","54","41"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-10-27","6.93","0.31","0.0","51","44"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-10-28","10.51","0.02","0.0","60","45"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-10-29","5.59","0.00","0.0","55","39"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-10-30","1.12","0.00","0.0","66","34"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-10-31","7.38","0.00","0.0","76","44"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-11-01","8.50","0.00","0.0","73","55"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-11-02","7.38","0.19","0.0","69","44"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-11-03","4.92","0.15","0.0","54","35"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-11-04","6.49","0.00","0.0","62","32"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-11-05","3.36","0.13","0.0","66","51"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-11-06","10.96","0.62","0.0","70","46"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-11-07","0.89","0.01","0.0","54","39"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-11-08","2.68","0.00","0.0","53","36"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-11-09","6.93","0.71","0.0","53","39"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-11-10","6.93","0.02","0.0","40","24"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-11-11","1.12","0.00","0.0","48","20"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-11-12","2.01","0.19","0.0","41","32"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-11-13","4.70","0.22","0.0","40","35"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-11-14","4.92","0.03","0.0","37","30"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-11-15","5.37","1.19","0.0","39","33"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-11-16","8.50","0.00","0.1","47","31"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-11-17","0.89","0.00","0.0","50","32"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-11-18","2.24","0.00","0.0","60","30"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-11-19","4.92","0.05","0.0","62","35"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-11-20","6.71","0.00","0.0","48","35"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-11-21","5.82","0.00","0.0","43","34"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-11-22","3.13","0.00","0.0","47","32"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-11-23","5.82","0.00","0.0","55","27"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-11-24","6.49","0.42","0.0","53","42"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-11-25","2.24","0.00","0.0","61","34"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-11-26","13.65","0.16","0.0","55","32"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-11-27","8.05","0.08","1.9","32","24"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-11-28","8.05","0.00","0.0","26","22"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-11-29","1.57","0.00","0.0","44","20"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-11-30","1.12","0.14","0.0","51","39"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-12-01","6.04","0.08","0.0","60","47"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-12-02","9.62","0.15","0.0","69","53"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-12-03","9.62","0.03","0.0","56","38"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-12-04","2.91","0.06","1.0","39","33"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-12-05","6.93","0.15","1.2","33","30"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-12-06","8.28","0.00","0.0","41","29"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-12-07","2.91","0.00","0.0","41","26"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-12-08","2.91","0.00","0.0","33","23"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-12-09","4.92","0.05","0.1","34","26"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-12-10","1.12","0.00","0.0","39","20"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-12-11","6.04","0.00","0.0","41","19"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-12-12","5.14","0.00","0.0","48","26"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-12-13","3.58","0.00","0.0","56","36"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-12-14","4.70","0.37","0.0","51","36"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-12-15","3.80","0.88","0.0","58","49"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-12-16","8.28","0.45","0.0","52","43"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-12-17","7.38","0.00","0.0","52","35"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-12-18","1.57","0.00","0.0","45","26"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-12-19","0.67","0.00","0.0","57","25"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-12-20","2.91","0.78","0.0","51","29"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-12-21","8.05","1.19","0.0","47","38"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-12-22","5.82","0.09","0.0","39","29"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-12-23","2.01","0.37","0.0","44","27"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-12-24","6.93","0.01","0.0","44","28"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-12-25","2.01","0.00","0.0","43","28"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-12-26","1.12","0.00","0.0","50","24"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-12-27","5.82","0.20","0.0","54","28"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-12-28","7.38","0.18","0.0","62","47"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-12-29","6.71","0.00","0.0","54","33"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-12-30","1.12","0.00","0.0","51","33"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2018-12-31","5.14","0.49","0.0","71","34"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-01-01","7.38","0.00","0.0","62","43"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-01-02","2.68","0.00","0.0","48","40"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-01-03","3.80","0.00","0.0","48","33"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-01-04","3.58","0.03","0.0","54","31"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-01-05","10.96","0.27","0.0","50","40"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-01-06","2.46","0.00","0.0","52","35"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-01-07","6.71","0.00","0.0","60","37"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-01-08","12.30","0.12","0.0","63","44"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-01-09","12.30","0.00","0.0","44","24"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-01-10","8.05","0.00","0.0","26","22"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-01-11","4.03","0.00","0.0","34","24"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-01-12","2.46","0.16","0.0","35","29"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-01-13","4.47","0.23","0.0","39","32"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-01-14","4.25","0.01","0.1","32","30"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-01-15","5.82","0.00","0.0","33","27"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-01-16","6.71","0.00","0.0","36","31"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-01-17","2.91","0.13","0.0","41","33"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-01-18","3.13","0.03","0.0","42","37"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-01-19","7.38","0.78","0.0","51","36"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-01-20","12.08","0.25","0.6","50","9"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-01-21","3.58","0.00","0.0","19","4"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-01-22","4.92","0.00","0.0","45","11"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-01-23","8.95","0.65","0.0","64","43"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-01-24","9.62","0.65","0.8","50","28"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-01-25","7.83","0.00","0.0","31","19"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-01-26","4.47","0.00","0.2","34","18"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-01-27","9.62","0.00","0.0","43","28"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-01-28","6.71","0.00","0.0","53","23"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-01-29","9.84","0.13","0.1","49","20"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-01-30","12.30","0.01","0.6","25","5"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-01-31","2.24","0.00","0.0","23","2"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-02-01","1.34","0.08","0.5","28","19"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-02-02","0.22","0.00","0.0","54","28"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-02-03","0.67","0.00","0.0","65","30"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-02-04","3.80","0.00","0.0","69","29"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-02-05","2.68","0.04","0.0","61","48"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-02-06","3.58","0.35","0.0","63","48"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-02-07","9.17","0.22","0.0","75","55"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-02-08","11.63","0.08","0.0","61","27"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-02-09","4.03","0.00","0.0","34","18"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-02-10","1.12","0.41","0.0","44","20"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-02-11","1.57","0.38","0.0","49","34"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-02-12","11.41","0.48","0.0","58","38"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-02-13","14.54","0.00","0.0","43","32"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-02-14","5.37","0.00","0.0","60","27"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-02-15","13.42","0.00","0.0","59","40"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-02-16","6.26","0.00","0.0","45","30"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-02-17","4.92","0.27","0.0","51","28"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-02-18","8.05","0.01","0.0","42","32"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-02-19","5.14","0.00","0.0","38","29"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-02-20","6.71","1.16","0.0","56","33"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-02-21","6.49","0.02","0.0","56","43"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-02-22","3.36","0.08","0.0","45","40"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-02-23","5.82","0.93","0.0","56","43"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-02-24","13.42","0.44","0.0","62","39"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-02-25","10.51","0.00","0.0","46","29"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-02-26","1.79","0.00","0.0","53","23"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-02-27","5.37","0.00","0.0","67","26"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-02-28","6.71","0.73","0.0","53","34"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-03-01","2.91","0.18","0.0","39","34"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-03-02","4.03","0.03","0.0","40","37"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-03-03","4.92","0.37","1.1","38","31"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-03-04","7.83","0.00","0.2","31","21"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-03-05","9.17","0.01","0.4","29","15"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-03-06","8.50","0.03","0.2","31","15"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-03-07","4.03","0.00","0.0","37","20"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-03-08","1.57","0.37","2.6","36","31"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-03-09","8.05","0.23","0.0","55","34"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-03-10","13.65","0.00","0.0","69","51"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-03-11","6.93","0.00","0.0","58","41"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-03-12","2.24","0.00","0.0","52","29"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-03-13","3.80","0.00","0.0","72","29"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-03-14","12.53","0.00","0.0","79","46"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-03-15","13.87","0.06","0.0","72","41"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-03-16","9.84","0.00","0.0","52","35"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-03-17","2.68","0.00","0.0","51","26"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-03-18","4.25","0.00","0.0","48","29"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-03-19","1.57","0.00","0.0","54","23"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-03-20","2.01","0.00","0.0","64","28"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-03-21","4.25","0.02","0.0","51","44"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-03-22","11.41","0.08","0.0","47","39"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-03-23","5.37","0.00","0.0","56","32"
"USW00013866","CHARLESTON YEAGER AIRPORT, WV US","38.3795","-81.59112","278.1","2019-03-24","3.80","0.00","0.0","70","28"
