"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-10-24","10.74","0.00","0.0","64","34"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-10-25","8.72","0.00","0.0","64","37"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-10-26","13.87","0.00","0.0","64","33"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-10-27","15.43","0.00","0.0","67","35"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-10-28","13.42","0.00","0.0","72","28"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-10-29","13.87","0.00","0.0","68","29"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-10-30","4.47","0.04","0.0","41","19"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-10-31","10.96","0.00","0.0","49","19"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-11-01","10.29","0.00","0.0","49","30"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-11-02","14.54","0.13","0.2","63","32"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-11-03","6.71","0.00","0.0","46","27"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-11-04","14.54","0.00","0.0","45","26"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-11-05","6.26","0.06","0.0","45","26"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-11-06","9.40","0.27","3.9","44","21"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-11-07","5.37","0.00","0.2","35","19"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-11-08","8.50","0.01","0.3","32","16"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-11-09","10.96","0.00","0.0","45","6"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-11-10","8.28","0.00","0.0","41","24"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-11-11","6.71","0.00","0.0","33","20"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-11-12","11.18","0.02","0.7","31","12"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-11-13","17.90","0.00","0.0","46","26"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-11-14","19.46","0.00","0.0","53","35"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-11-15","8.95","0.00","0.0","53","24"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-11-16","17.90","0.11","1.8","53","21"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-11-17","10.51","0.22","2.4","21","4"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-11-18","21.92","0.00","0.0","31","7"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-11-19","12.53","0.00","0.0","38","23"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-11-20","13.87","0.00","0.0","45","23"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-11-21","16.33","0.00","0.0","51","31"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-11-22","21.03","0.00","0.0","49","35"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-11-23","18.34","0.00","0.0","47","28"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-11-24","15.43","0.08","1.8","39","23"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-11-25","9.84","0.00","0.0","34","20"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-11-26","20.13","0.00","0.0","35","17"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-11-27","19.91","0.00","0.0","43","31"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-11-28","13.20","0.03","0.0","46","26"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-11-29","9.17","0.00","0.0","44","24"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-11-30","4.92","0.01","0.0","38","26"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-12-01","7.16","0.00","0.0","35","20"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-12-02","7.83","0.04","0.1","29","17"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-12-03","4.25","0.01","1.4","28","13"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-12-04","17.00","0.00","0.0","26","10"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-12-05","15.88","0.00","0.0","28","8"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-12-06","9.17","0.00","0.0","27","0"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-12-07","14.54","0.00","0.0","38","12"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-12-08","12.30","0.00","0.0","39","16"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-12-09","16.33","0.00","0.0","35","13"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-12-10","22.59","0.00","0.0","41","27"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-12-11","15.43","0.00","0.0","41","21"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-12-12","19.01","0.00","0.0","41","21"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-12-13","20.58","0.00","0.0","33","15"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-12-14","23.71","0.00","0.0","43","26"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-12-15","23.49","0.00","0.0","48","30"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-12-16","17.22","0.00","0.0","51","29"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-12-17","19.01","0.00","0.0","51","33"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-12-18","22.82","0.00","0.0","47","30"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-12-19","14.54","0.00","0.0","46","20"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-12-20","17.22","0.00","0.0","43","18"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-12-21","19.91","0.00","0.0","50","21"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-12-22","8.50","0.00","0.0","31","14"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-12-23","19.69","0.00","0.0","38","19"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-12-24","14.54","0.00","0.0","40","24"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-12-25","6.49","0.01","0.1","36","16"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-12-26","5.14","0.12","1.7","26","-6"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-12-27","6.71","0.01","0.2","18","-9"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-12-28","7.83","0.00","0.1","14","-1"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-12-29","26.62","0.00","0.0","26","0"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-12-30","21.03","0.05","0.6","37","17"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2018-12-31","14.32","0.16","2.7","17","-10"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-01-01","15.88","0.00","0.0","10","-11"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-01-02","25.95","0.00","0.0","22","8"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-01-03","25.28","0.00","0.0","33","18"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-01-04","20.36","0.00","0.0","42","29"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-01-05","18.12","0.00","0.0","45","31"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-01-06","21.92","0.00","0.0","42","27"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-01-07","22.59","0.00","0.0","41","16"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-01-08","10.07","0.00","0.0","38","12"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-01-09","14.99","0.00","0.0","49","12"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-01-10","13.42","0.00","0.0","47","31"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-01-11","5.37","0.07","0.9","37","21"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-01-12","12.53","0.00","0.0","33","18"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-01-13","17.22","0.00","0.0","28","13"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-01-14","18.34","0.00","0.0","33","15"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-01-15","14.54","0.00","0.0","42","23"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-01-16","14.09","0.00","0.0","44","30"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-01-17","22.82","0.00","0.0","45","29"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-01-18","9.17","0.00","0.0","39","20"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-01-19","21.03","0.00","0.0","38","22"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-01-20","22.59","0.00","0.0","47","34"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-01-21","20.58","0.11","1.2","42","21"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-01-22","12.97","0.02","0.8","24","17"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-01-23","18.34","0.00","0.0","28","16"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-01-24","10.96","0.08","1.7","23","-1"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-01-25","14.76","0.00","0.0","27","16"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-01-26","14.09","0.00","0.0","38","16"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-01-27","21.47","0.00","0.0","41","27"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-01-28","12.08","0.00","0.3","26","6"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-01-29","14.09","0.00","0.0","28","7"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-01-30","20.58","0.00","0.0","31","14"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-01-31","21.70","0.00","0.0","38","23"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-02-01","20.13","0.00","0.0","45","30"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-02-02","25.28","0.00","0.0","48","33"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-02-03","19.24","0.00","0.0","51","9"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-02-04","6.71","0.00","0.0","40","7"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-02-05","7.16","0.03","0.5","44","8"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-02-06","12.30","0.14","1.7","9","-7"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-02-07","11.18","0.01","0.3","10","-23"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-02-08","23.26","0.00","0.0","27","9"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-02-09","13.65","0.00","0.0","25","-1"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-02-10","8.05","0.00","0.0","38","-5"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-02-11","16.33","0.00","0.0","28","9"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-02-12","21.25","0.00","0.0","35","18"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-02-13","30.87","0.00","0.0","43","30"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-02-14","11.86","0.00","0.0","38","17"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-02-15","14.32","0.09","1.4","44","19"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-02-16","9.17","0.05","1.2","36","17"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-02-17","10.74","0.00","0.2","17","1"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-02-18","7.61","0.00","0.0","14","0"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-02-19","10.51","0.03","0.2","20","0"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-02-20","14.76","0.00","0.0","27","5"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-02-21","10.51","0.06","1.4","21","-1"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-02-22","10.51","0.07","2.1","19","5"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-02-23","17.90","0.00","0.0","25","6"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-02-24","13.65","0.00","0.0","35","0"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-02-25","16.11","0.00","0.0","36","0"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-02-26","22.59","0.00","0.0","48","3"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-02-27","6.71","0.00","0.0","37","3"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-02-28","11.41","0.02","0.0","48","13"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-03-01","9.40","0.00","0.1","38","16"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-03-02","14.54","0.01","0.7","21","-4"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-03-03","6.04","0.00","0.0","8","-8"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-03-04","9.84","0.00","0.0","24","-8"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-03-05","11.41","0.00","0.0","37","4"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-03-06","8.05","0.17","1.5","34","16"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-03-07","12.75","0.02","0.1","49","7"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-03-08","9.62","0.05","0.3","35","24"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-03-09","8.72","0.13","6.6","32","18"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-03-10","5.82","0.00","0.0","39","14"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-03-11","14.32","0.00","0.0","49","13"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-03-12","16.33","0.00","0.0","51","31"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-03-13","22.37","0.96","13.6","35","23"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-03-14","10.74","0.03","1.1","29","12"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-03-15","19.01","0.00","0.0","30","16"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-03-16","12.53","0.00","0.0","34","12"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-03-17","8.05","0.00","0.0","39","17"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-03-18","6.04","0.00","0.0","41","18"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-03-19","5.82","0.00","0.0","44","17"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-03-20","12.75","0.00","0.0","46","22"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-03-21","7.16","0.00","0.0","56","20"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-03-22","5.59","0.01","0.0","49","25"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-03-23","8.50","0.00","0.0","54","34"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-03-24","8.50","0.01","0.0","54","29"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-03-25","15.66","0.02","0.0","51","33"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-03-26","17.45","0.00","0.0","63","36"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-03-27","8.72","0.00","0.0","63","28"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-03-28","7.16","0.00","0.0","51","28"
"USW00024089","CASPER NATRONA CO AIRPORT, WY US","42.89778","-106.47361","1621.1","2019-03-29","15.43","0.33","3.3","37","24"
