"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-11-10","6.49","0.00",,"39","7"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-11-11","6.71","0.00",,"32","4"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-11-12","4.92","0.00",,"32","-5"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-11-13","5.82","0.00",,"43","4"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-11-14","3.58","0.00",,"50","8"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-11-15","5.82","0.00",,"52","11"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-11-16","4.03","0.00",,"48","7"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-11-17","5.59","0.00",,"31","3"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-11-18","3.58","0.00",,"24","8"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-11-19","5.14","0.00",,"40","4"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-11-20","3.13","0.00",,"43","5"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-11-21","2.24","0.00",,"42","3"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-11-22","3.58","0.00",,"38","16"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-11-23","7.38","0.00",,"33","17"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-11-24","13.87","0.00",,"32","7"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-11-25","5.59","0.00",,"31","-1"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-11-26","4.47","0.00",,"36","-1"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-11-27","3.58","0.00",,"34","10"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-11-28","3.58","0.00",,"34","14"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-11-29","3.80","0.00",,"32","10"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-11-30","3.80","0.00",,"36","8"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-12-01","4.92","0.00",,"30","1"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-12-02","3.58","0.00",,"26","-9"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-12-03","4.25","0.05",,"23","-10"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-12-04","4.25","0.00",,"18","-18"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-12-05","2.46","0.00",,"12","-18"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-12-06","4.47","0.00",,"21","-10"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-12-07","2.91","0.00",,"24","-13"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-12-08","4.03","0.00",,"30","0"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-12-09","4.47","0.00",,"26","-9"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-12-10","2.01","0.00",,"21","-11"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-12-11","4.03","0.00",,"27","-5"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-12-12","10.29","0.00",,"28","2"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-12-13","3.80","0.00",,"25","-9"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-12-14","3.80","0.00",,"26","-6"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-12-15","3.13","0.00",,"30","-3"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-12-16","2.46","0.00",,"32","-4"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-12-17","1.57","0.00",,"26","-2"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-12-18","6.26","0.00",,"37","10"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-12-19","12.30","0.00",,"34","8"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-12-20","3.80","0.00",,"29","-1"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-12-21","6.49","0.00",,"38","-4"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-12-22","9.17","0.00",,"25","-5"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-12-23","2.24","0.00",,"19","-1"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-12-24","3.80","0.00",,"31","5"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-12-25","2.24","0.05",,"28","15"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-12-26","10.51","0.00",,"25","-4"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-12-27","4.25","0.00",,"17","-8"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-12-28","3.36","0.00",,"16","-12"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-12-29","4.47","0.00",,"28","-15"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-12-30","6.49","0.00",,"32","-3"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2018-12-31","6.71","0.00",,"18","-20"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-01-01","2.24","0.00",,"5","-27"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-01-02","4.03","0.00",,"15","-23"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-01-03","3.36","0.00",,"20","-10"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-01-04","2.01","0.00",,"30","-3"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-01-05","4.03","0.00",,"23","-6"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-01-06","4.47","0.00",,"30","0"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-01-07","10.29","0.00",,"27","-9"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-01-08","3.80","0.00",,"23","-14"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-01-09","2.24","0.00",,"31","1"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-01-10","2.91","0.00",,"26","0"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-01-11","4.03","0.00",,"33","-3"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-01-12","2.46","0.00",,"19","-11"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-01-13","1.79","0.00",,"13","-14"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-01-14","2.01","0.00",,"16","-15"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-01-15","2.91","0.00",,"16","-18"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-01-16","4.03","0.00",,"25","8"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-01-17","2.68","0.01",,"29","14"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-01-18","12.97","0.00",,"32","4"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-01-19","2.46","0.00",,"28","-2"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-01-20","4.47","0.00",,"32","7"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-01-21","11.63","0.10",,"32","8"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-01-22","12.30","0.00",,"24","5"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-01-23","4.25","0.00",,"24","-5"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-01-24","8.95","0.00",,"29","0"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-01-25","8.72","0.00",,"31","0"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-01-26","16.11","0.00",,"34","6"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-01-27","8.50","0.00",,"39","10"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-01-28","8.95","0.00",,"28","-8"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-01-29","3.80","0.00",,"27","-10"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-01-30","4.03","0.00",,"25","-16"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-01-31","4.70","0.00",,"35","-6"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-02-01","4.25","0.00",,"29","-2"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-02-02","2.01","0.00",,"28","0"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-02-03","7.61","0.00",,"35","11"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-02-04","11.41","0.00",,"33","14"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-02-05","12.08","0.00",,"28","0"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-02-06","13.20","0.00",,"19","1"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-02-07","6.71","0.00",,"13","-21"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-02-08","2.24","0.00",,"6","-24"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-02-09","2.24","0.00",,"13","-23"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-02-10","5.14","0.00",,"17","-14"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-02-11","8.50","0.00",,"14","-10"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-02-12","2.91","0.00",,"11","-16"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-02-13","8.50","0.00",,"32","-2"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-02-14","7.61","0.00",,"35","19"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-02-15","9.62","0.04",,"36","15"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-02-16","8.28","0.00",,"23","-9"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-02-17","4.03","0.00",,"15","-16"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-02-18","2.46","0.00",,"9","-18"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-02-19","2.46","0.00",,"6","-25"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-02-20","3.58","0.00",,"8","-19"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-02-21","3.58","0.00",,"18","-10"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-02-22","5.82","0.00",,"18","-13"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-02-23","3.13","0.00",,"17","-18"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-02-24","9.62","0.00",,"29","-4"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-02-25","13.65","0.00",,"35","22"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-02-26","8.95","0.00",,"40","24"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-02-27","4.92","0.00",,"34","12"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-02-28","6.04","0.01",,"36","14"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-03-01","7.61","0.00",,"25","7"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-03-02","4.47","0.00",,"22","3"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-03-03","3.80","0.00",,"13","-11"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-03-04","4.70","0.00",,"12","-13"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-03-05","3.36","0.00",,"18","-18"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-03-06","2.68","0.02",,"27","15"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-03-07","4.25","0.00",,"34","15"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-03-08","4.47","0.13",,"31","17"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-03-09","8.95","0.00",,"24","-7"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-03-10","4.70","0.00",,"28","-8"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-03-11","2.68","0.00",,"30","-5"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-03-12","4.70","0.00",,"27","-8"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-03-13","16.33","0.00",,"31","19"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-03-14","6.26","0.00",,"28","5"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-03-15","3.58","0.00",,"31","-5"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-03-16","3.36","0.00",,"31","-2"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-03-17","5.37","0.00",,"31","-2"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-03-18","4.47","0.00",,"32","1"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-03-19","4.92","0.00",,"31","0"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-03-20","4.47","0.00",,"38","-1"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-03-21","2.91","0.00",,"41","5"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-03-22","5.82","0.00",,"39","20"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-03-23","4.03","0.00",,"45","17"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-03-24","6.49","0.00",,"37","19"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-03-25","6.71","0.00",,"39","17"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-03-26","3.80","0.00",,"43","13"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-03-27","4.47","0.00",,"46","19"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-03-28","7.61","0.00",,"46","23"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-03-29","9.40","0.00",,"35","27"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-03-30","6.93","0.00",,"33","16"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-03-31","4.03","0.00",,"36","13"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-04-01","4.70","0.00",,"42","18"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-04-02","4.47","0.00",,"36","23"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-04-03","4.25","0.00","0.0","45","31"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-04-04","5.14","0.00",,"48","28"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-04-05","6.49","0.00",,"55","31"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-04-06","6.71","0.00",,"51","26"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-04-07","8.50","0.00",,"53","22"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-04-08","8.28","0.00",,"59","29"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-04-09","10.74","0.00",,"48","30"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-04-10","15.21","0.00",,"37","24"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-04-11","13.87","0.00",,"41","19"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-04-12","9.62","0.00",,"43","17"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-04-13","5.14","0.00",,"47","22"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-04-14","9.62","0.00",,"52","24"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-04-15","5.14","0.00",,"45","33"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-04-16","8.05","0.00",,"47","30"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-04-17","14.54","0.00","0.0","51","26"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-04-18","13.42","0.00",,"59","31"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-04-19","5.37","0.00",,"69","25"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-04-20","7.61","0.00",,"69","28"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-04-21","6.04","0.07",,"50","34"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-04-22","3.80","0.00",,"53","32"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-04-23","9.84","0.00",,"63","26"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-04-24","9.62","0.00",,"64","29"
"USW00024164","BIG PINEY MARBLETON AIRPORT, WY US","42.57802","-110.10976","2118.0","2019-04-25","5.14","0.00",,"65","26"
