"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-09-20","2.91","0.00",,"75","29"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-09-21","3.80","0.00",,"81","29"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-09-22","6.26","0.00",,"75","34"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-09-23","6.26","0.00",,"69","33"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-09-24","4.92","0.00",,"74","26"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-09-25","4.25","0.00",,"77","33"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-09-26","2.01","0.00",,"84","34"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-09-27","2.68","0.00",,"88","34"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-09-28","2.46","0.00",,"84","36"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-09-29","8.50","0.18",,"71","42"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-09-30","5.59","0.05",,"64","39"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-10-01","3.58","0.02",,"62","36"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-10-02","4.92","0.04",,"68","48"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-10-03","5.37","0.17",,"68","51"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-10-04","6.93","0.01",,"61","32"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-10-05","4.25","0.14",,"52","27"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-10-06","11.18","0.00",,"61","39"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-10-07","6.49","0.00",,"64","29"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-10-08","5.82","0.00",,"67","39"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-10-09","8.72","0.00",,"59","32"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-10-10","5.82","0.00",,"57","32"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-10-11","7.16","0.00",,"62","29"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-10-12","2.01","0.00",,"68","25"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-10-13","7.16","0.00",,"68","25"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-10-14","8.72","0.00",,"57","30"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-10-15","2.24","0.00",,"64","19"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-10-16","4.92","0.00",,"71","22"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-10-17","3.13","0.00",,"70","27"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-10-18","1.12","0.00",,"72","24"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-10-19","2.01","0.00",,"73","25"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-10-20","2.24","0.00",,"75","28"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-10-21","1.34","0.00",,"71","24"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-10-22","2.01","0.00",,"71","23"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-10-23","3.13","0.00",,"65","25"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-10-24","2.01","0.00",,"60","29"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-10-25","1.34","0.00",,"64","26"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-10-26","1.57","0.00",,"69","30"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-10-27","4.92","0.00",,"69","30"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-10-28","8.05","0.01",,"56","31"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-10-29","6.49","0.02",,"52","23"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-10-30","0.67","0.00",,"52","17"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-10-31","2.91","0.00",,"56","30"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-11-01","2.68","0.00",,"66","31"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-11-02","5.59","0.00",,"60","28"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-11-03","0.89","0.00",,"60","23"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-11-04","8.50","0.00",,"57","25"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-11-05","3.80","0.00",,"51","17"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-11-06","1.12","0.00",,"50","14"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-11-07","2.91","0.00",,"48","13"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-11-08","6.49","0.00",,"53","14"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-11-09","0.67","0.00",,"53","7"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-11-10","3.36","0.00",,"54","12"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-11-11","3.36","0.00",,"52","15"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-11-12","1.79","0.00",,"57","13"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-11-13","2.24","0.00",,"54","18"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-11-14","0.00","0.00",,"59","13"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-11-15","2.01","0.00",,"58","21"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-11-16","2.01","0.00",,"60","17"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-11-17","5.14","0.00",,"55","22"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-11-18","1.79","0.00",,"56","17"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-11-19","2.46","0.00",,"55","12"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-11-20","3.80","0.00",,"54","12"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-11-21","11.86","0.00",,"53","34"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-11-22","12.97","0.16",,"47","30"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-11-23","8.72","0.35",,"46","35"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-11-24","3.58","0.00",,"46","28"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-11-25","2.01","0.00",,"49","26"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-11-26","5.14","0.00",,"51","30"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-11-27","10.29","0.28",,"48","33"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-11-28","3.36","0.02",,"46","29"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-11-29","7.61","0.07",,"46","35"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-11-30","10.51","0.02",,"41","31"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-12-01","10.96","0.23",,"35","26"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-12-02","3.58","0.00",,"34","12"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-12-03","2.68","0.00",,"31","9"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-12-04","8.05","0.00",,"33","22"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-12-05","7.61","0.00",,"36","23"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-12-06","5.82","0.00",,"35","16"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-12-07","2.24","0.00",,"34","13"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-12-08","2.68","0.00",,"45","23"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-12-09","6.26","0.03",,"45","20"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-12-10","3.36","0.01",,"39","28"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-12-11","5.37","0.03",,"39","28"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-12-12","6.26","0.00",,"40","25"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-12-13","4.25","0.00",,"47","24"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-12-14","14.99","0.11",,"48","25"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-12-15","7.16","0.00",,"44","22"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-12-16","14.09","0.23",,"48","39"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-12-17","7.61","0.00",,"44","28"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-12-18","12.75","0.03",,"49","37"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-12-19","4.03","0.00",,"47","25"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-12-20","6.71","0.23",,"51","25"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-12-21","2.46","0.00",,"38","19"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-12-22","2.01","0.00",,"32","16"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-12-23","5.37","0.05",,"39","30"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-12-24","4.92","0.67",,"38","30"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-12-25","5.14","0.00",,"40","22"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-12-26","3.80","0.00",,"34","19"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-12-27","7.38","0.00",,"38","22"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-12-28","1.12","0.00",,"37","15"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-12-29","3.36","0.00",,"38","21"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-12-30","12.53","0.00",,"43","22"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2018-12-31","9.62","0.00",,"34","17"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-01-01","2.01","0.00",,"36","11"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-01-02","1.79","0.00",,"42","16"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-01-03","1.34","0.00",,"42","20"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-01-04","4.70","0.00",,"50","24"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-01-05","13.65","0.01",,"46","32"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-01-06","10.29","0.04",,"35","26"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-01-07","3.13","0.00",,"38","9"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-01-08","13.87","0.00",,"50","38"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-01-09","14.76","0.21",,"46","35"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-01-10","5.37","0.00",,"48","28"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-01-11","4.25","0.00",,"44","29"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-01-12","4.25","0.00",,"51","25"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-01-13","5.82","0.00",,"43","23"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-01-14","6.71","0.00",,"46","20"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-01-15","8.05","0.00",,"44","25"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-01-16","15.21","0.12",,"43","34"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-01-17","11.18","0.20",,"44","30"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-01-18","8.50","0.38",,"38","28"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-01-19","6.93","0.16",,"45","34"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-01-20","10.07","0.37",,"47","32"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-01-21","8.28","0.00",,"40","25"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-01-22","2.01","0.00",,"40","25"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-01-23","8.72","0.00",,"49","24"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-01-24","1.57","0.00",,"36","20"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-01-25","0.89","0.00",,"39","21"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-01-26","1.79","0.00",,"48","20"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-01-27","1.34","0.00",,"57","22"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-01-28","4.47","0.00",,"47","23"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-01-29","3.58","0.00",,"52","26"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-01-30","2.01","0.00",,"55","20"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-01-31","2.46","0.00",,"56","21"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-02-01","13.87","0.00",,"48","38"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-02-02","6.26","0.07",,"46","32"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-02-03","6.71","0.12",,"42","27"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-02-04","6.26","0.09",,"33","10"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-02-05","7.38","0.00",,"29","14"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-02-06","6.71","0.00",,"32","7"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-02-07","2.46","0.00",,"27","4"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-02-08","3.80","0.00",,"30","16"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-02-09","11.41","0.00",,"32","2"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-02-10","7.16","0.00",,"29","1"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-02-11","12.30","0.00",,"36","24"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-02-12","16.33","0.00",,"35","25"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-02-13","10.74","0.35",,"39","31"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-02-14","13.20","0.83",,"46","30"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-02-15","10.74","0.00",,"37","20"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-02-16","9.40","0.01",,"35","24"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-02-17","5.82","0.00",,"34","19"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-02-18","6.04","0.00",,"35","14"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-02-19","5.59","0.00",,"36","13"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-02-20","8.28","0.00",,"35","20"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-02-21","7.83","0.00",,"33","18"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-02-22","3.58","0.00",,"37","18"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-02-23","11.18","0.00",,"41","26"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-02-24","15.88","0.00",,"43","32"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-02-25","17.45","0.28",,"43","32"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-02-26","9.17","0.25",,"38","27"
"USW00094236","KLAMATH FALLS INTERNATIONAL AIRPORT, OR US","42.14702","-121.72553","1244.4","2019-02-27","15.21","0.05",,"49","28"
