"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-07-12","8.50","0.05","0.0","88","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-07-13","8.28","0.00","0.0","88","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-07-14","7.61","0.04","0.0","87","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-07-15","8.72","0.00","0.0","87","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-07-16","8.05","0.00","0.0","86","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-07-17","10.07","0.00","0.0","87","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-07-18","7.83","0.00",,"86","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-07-19","7.61","0.09","0.0","86","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-07-20","10.07","0.00","0.0","85","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-07-21","7.61","0.00","0.0","86","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-07-22","7.38","0.00","0.0","87","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-07-23","10.29","0.00","0.0","90","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-07-24","12.75","0.00","0.0","88","77"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-07-25","9.62","0.00","0.0","88","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-07-26","7.61","0.00","0.0","88","77"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-07-27","6.71","0.07","0.0","86","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-07-28","6.71","0.00",,"86","73"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-07-29","6.93","0.00",,"89","77"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-07-30","8.05","0.00",,"88","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-07-31","7.83","0.00",,"87","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-08-01","6.93","0.00","0.0","87","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-08-02","9.17","0.01","0.0","88","77"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-08-03","8.05","0.00","0.0","88","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-08-04","7.16","0.00","0.0","88","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-08-05","6.49","0.00","0.0","88","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-08-06","7.16","0.00","0.0","89","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-08-07","8.72","0.00","0.0","87","77"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-08-08","10.29","0.00","0.0","87","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-08-09","8.28","0.00","0.0","88","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-08-10","7.61","0.02","0.0","86","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-08-11","9.84","0.00","0.0","86","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-08-12","8.05","0.00","0.0","87","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-08-13","8.50","0.00","0.0","87","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-08-14","6.71","0.00","0.0","88","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-08-15","8.50","0.00","0.0","87","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-08-16","7.61","0.00","0.0","87","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-08-17","7.38","0.00","0.0","87","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-08-18","8.28","0.00","0.0","87","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-08-19","7.61","0.00","0.0","87","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-08-20","6.71",,,"88","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-08-21","8.50","0.00","0.0","89","78"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-08-22","6.93","0.00","0.0","87","77"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-08-23","7.83","0.00","0.0","87","78"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-08-24","8.50","0.00","0.0","86","77"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-08-25","7.61","0.00","0.0","87","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-08-26","7.61","0.00","0.0","87","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-08-27","8.50","0.00","0.0","88","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-08-28","7.61","0.00","0.0","87","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-08-29","8.72","0.00","0.0","88","78"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-08-30","8.50","0.00","0.0","87","78"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-08-31","8.05","0.06","0.0","88","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-09-01","9.84","0.00","0.0","87","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-09-02","10.96","0.79","0.0","87","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-09-03","7.38","0.00","0.0","86","73"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-09-04","7.16","0.00","0.0","86","73"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-09-05","8.50","0.00","0.0","88","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-09-06","7.16","0.00","0.0","86","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-09-07","7.61","0.00","0.0","87","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-09-08","8.28","0.29","0.0","86","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-09-09","7.61","0.00","0.0","87","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-09-10","7.61","0.00","0.0","87","77"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-09-11","8.05","0.87","0.0","86","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-09-12",,,,"86","79"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-09-13","6.71","0.00","0.0","87","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-09-14","7.83","0.00","0.0","88","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-09-15","6.71","0.00","0.0","87","73"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-09-16","7.61","0.00","0.0","88","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-09-17","7.83","0.00","0.0","87","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-09-18","8.05","0.00","0.0","86","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-09-19","7.38","0.00","0.0","87","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-09-20","6.49","0.00","0.0","87","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-09-21","7.61","0.00","0.0","87","77"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-09-22","8.72","0.00","0.0","88","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-09-23","9.62","0.01","0.0","88","72"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-09-24","6.93","0.01","0.0","86","72"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-09-25","8.72","0.00","0.0","87","72"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-09-26","6.93","0.00","0.0","87","71"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-09-27","7.61","0.00","0.0","87","73"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-09-28","9.40","0.00","0.0","88","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-09-29","6.71","0.00","0.0","87","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-09-30","6.93","0.00","0.0","86","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-10-01","6.49","0.00","0.0","86","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-10-02","8.95","0.00","0.0","87","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-10-03","7.83","0.00","0.0","87","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-10-04","7.61",,,"88","77"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-10-05","7.16","0.00","0.0","89","78"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-10-06","8.95","0.67","0.0","89","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-10-07","5.82","0.31","0.0","85","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-10-08","8.05","0.04","0.0","85","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-10-09","7.38","0.00","0.0","85","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-10-10","6.04","0.00","0.0","86","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-10-11","7.61",,,"86","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-10-12","9.40","0.00","0.0","87","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-10-13","9.40","0.00","0.0","89","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-10-14","6.93","0.00","0.0","87","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-10-15","8.28","0.00","0.0","88","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-10-16","8.28","0.00","0.0","87","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-10-17","7.38","0.00","0.0","86","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-10-18","8.50","0.00","0.0","87","72"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-10-19","8.50","0.00","0.0","86","72"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-10-20","8.05","0.00","0.0","86","72"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-10-21","6.71","0.00","0.0","86","73"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-10-22","6.26",,,"87","73"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-10-23","9.84","0.16","0.0","87","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-10-24","13.87","1.53","0.0","82","73"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-10-25","9.62","0.13","0.0","81","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-10-26","13.42","0.00","0.0","84","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-10-27","6.26","0.00","0.0","86","72"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-10-28","5.59","0.00",,"85","73"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-10-29","4.92",,,"84","70"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-10-30","6.71","0.00","0.0","87","72"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-10-31","7.16","0.00",,"86","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-11-01","11.18","0.00","0.0","91","77"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-11-02","6.04","0.00","0.0","86","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-11-03","7.38","0.00","0.0","85","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-11-05","7.38",,,"90","72"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-11-06","7.61","0.00","0.0","85","73"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-11-07","6.49","0.00","0.0","85","73"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-11-08","7.61","0.01","0.0","86","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-11-09","5.82","0.00","0.0","85","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-11-10","6.71","0.00","0.0","85","73"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-11-11","6.93","0.00","0.0","83","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-11-12","6.04",,,"85","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-11-13","6.71","0.00","0.0","85","71"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-11-14","7.16","0.00","0.0","84","70"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-11-15","10.51","0.00","0.0","86","71"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-11-16","7.61","0.00","0.0","90","71"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-11-17","8.28","0.00","0.0","85","71"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-11-18","7.16","0.00","0.0","82","69"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-11-19","8.72","0.00","0.0","83","71"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-11-20","10.07","0.00","0.0","84","67"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-11-21","8.50","0.00","0.0","83","66"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-11-22","12.08","0.00","0.0","84","66"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-11-23","12.08","0.00","0.0","86","69"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-11-24","18.12","0.00","0.0","86","71"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-11-25","8.28","0.00","0.0","83","68"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-11-26","6.26","0.00","0.0","83","70"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-11-27","6.49","0.00","0.0","80","72"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-11-28","4.70","0.00","0.0","84","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-11-29","7.83","0.00","0.0","85","75"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-11-30","7.61","0.00","0.0","83","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-12-01","8.28","0.00",,"85","74"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-12-02","6.04","0.00",,"87","76"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-12-03","8.28",,,"87","70"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-12-04","6.49","0.00",,"83","67"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-12-05","21.92","0.00",,"84","68"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-12-06","9.40","0.00",,"80","67"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-12-07","6.04","0.00",,"79","66"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-12-08","7.16","0.00",,"81","67"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-12-09","8.50","0.00",,"82","69"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-12-10","7.16","0.00",,"81","68"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-12-11","7.16","0.00",,"81","69"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-12-12","7.83","0.00",,"82","68"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-12-13","11.63","0.00",,"83","68"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-12-14","25.05","0.00",,"82","69"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-12-15","16.11","0.00",,"81","69"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-12-16","10.07","0.00",,"81","69"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-12-17","6.26","0.00",,"81","69"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-12-18","4.70","0.00",,"83","72"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-12-19","5.82","0.13",,"77","70"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-12-20","7.38","0.18",,"77","69"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-12-21","9.17","0.00",,"80","67"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-12-22","20.58","0.00",,"81","66"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-12-23","10.07","0.00",,"81","65"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-12-24","6.93","0.00",,"80","63"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-12-25","5.82","0.00",,"80","65"
"USW00021510","KAILUA KONA KE AHOLE AIRPORT, HI US","19.73782","-156.04795","11.3","2017-12-26","6.93","0.01",,"80","66"
