"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-11-08","5.14","0.07",,"71","66"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-11-09","9.40","0.22",,"69","49"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-11-10","10.51","0.00",,"57","43"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-11-11","5.82","0.00",,"66","42"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-11-12","5.37","1.19",,"73","54"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-11-13","10.51","0.21",,"56","40"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-11-14","7.38","0.04",,"40","35"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-11-15",,"0.00",,"54","30"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-11-16",,"0.00",,"62","32"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-11-17","1.12","0.00",,"66","35"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-11-18","1.34","0.00",,"70","38"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-11-19","1.34","0.05",,"70","47"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-11-20","5.82","0.03",,"61","40"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-11-21","3.80","0.00",,"62","35"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-11-22","2.91","0.00",,"64","38"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-11-23","6.26","0.10",,"67","39"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-11-24","3.36","0.01",,"74","54"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-11-25","4.47","0.73",,"72","55"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-11-26","7.61","0.00",,"60","38"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-11-27","3.58","0.00",,"55","33"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-11-28","2.68","0.00",,"60","33"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-11-29","7.16","0.01",,"72","47"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-11-30","9.62","0.51",,"77","63"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-12-01","7.83","0.19",,"82","67"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-12-02","1.12","0.00",,"81","59"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-12-03","7.61","0.00",,"71","48"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-12-04","6.93","0.00",,"58","37"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-12-05","3.13","0.00",,"57","33"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-12-06","3.58","0.00",,"60","34"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-12-07","6.49","0.00",,"68","47"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-12-08","6.71","2.03",,"67","50"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-12-09","7.83","0.00",,"50","40"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-12-10","5.82","0.00",,"57","37"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-12-11","1.79","0.00",,"58","29"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-12-12","2.91","0.00",,"62","31"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-12-13","6.93","0.62",,"66","57"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-12-14","5.59","0.03",,"64","52"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-12-15","4.47","0.00",,"54","50"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-12-16","2.68","0.00",,"56","42"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-12-17","1.12","0.00",,"63","42"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-12-18","1.12","0.00",,"67","38"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-12-19","3.13","0.48",,"61","48"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-12-20","5.82","0.51",,"56","48"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-12-21","4.92","0.00",,"56","37"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-12-22","5.14","0.00",,"62","33"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-12-23","3.80","0.00",,"71","50"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-12-24","4.47","0.00",,"64","43"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-12-25","4.70","0.00",,"71","45"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-12-26","8.95","0.23",,"68","57"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-12-27","16.11","0.68",,"71","62"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-12-28","6.26","0.92",,"71","57"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-12-29","8.28","0.19",,"59","55"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-12-30","6.26","0.01",,"72","55"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2018-12-31","8.28","0.39",,"76","65"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-01-01","5.14","0.29",,"66","62"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-01-02","4.03","0.00",,"67","61"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-01-03","6.93","0.86",,"68","54"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-01-04","5.82","0.00",,"62","44"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-01-05","1.34","0.00",,"65","38"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-01-06","1.57","0.00",,"69","38"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-01-07","2.01","0.00",,"70","42"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-01-08","1.57","0.00",,"74","50"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-01-09","8.50","0.00",,"62","37"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-01-10","2.91","0.00",,"59","30"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-01-11","2.91","0.00",,"61","33"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-01-12","5.59","0.13",,"67","44"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-01-13","6.93","0.00",,"59","41"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-01-14","5.82","0.00",,"44","41"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-01-15","3.80","0.00",,"51","40"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-01-16","1.57","0.00",,"60","37"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-01-17","4.03","0.06",,"63","41"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-01-18","4.92","0.00",,"70","59"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-01-19","10.96","0.47",,"70","41"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-01-20","7.83","0.00",,"50","32"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-01-21","3.80","0.00",,"54","29"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-01-22","8.72","0.00",,"67","43"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-01-23","6.71","1.25",,"69","38"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-01-24","6.71","0.00",,"55","33"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-01-25","1.57","0.00",,"59","30"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-01-26","2.24","0.00",,"62","30"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-01-27","1.34","0.00",,"61","40"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-01-28","3.80","0.00",,"65","35"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-01-29","10.51","0.20",,"55","35"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-01-30","2.91","0.00",,"51","32"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-01-31","5.82","0.00",,"60","32"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-02-01","5.59","0.00",,"66","49"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-02-02","3.36","0.00",,"68","42"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-02-03","3.80","0.00",,"68","57"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-02-04","3.80","0.20",,"70","58"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-02-05","4.92","0.15",,"72","61"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-02-06","8.50","0.00",,"79","66"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-02-07","8.50","0.00",,"80","62"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-02-08","14.32","0.00",,"63","47"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-02-09","7.16","0.00",,"59","43"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-02-10","6.04","0.00",,"66","43"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-02-11","7.61","0.24",,"76","62"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-02-12","6.04","1.01",,"70","47"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-02-13","2.46","0.00",,"64","36"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-02-14","7.38","0.00",,"70","40"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-02-15","6.93","0.01",,"69","59"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-02-16","4.92","0.00",,"75","64"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-02-17","9.17","0.01",,"80","60"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-02-18","12.08","0.00",,"60","53"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-02-19","8.72","0.12",,"71","56"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-02-20","9.62","0.61",,"73","63"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-02-21","7.61","0.00",,"79","60"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-02-22","9.62","0.03",,"80","70"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-02-23","12.08","0.39",,"81","71"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-02-24","6.93","0.00",,"71","44"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-02-25","5.37","0.10",,"61","42"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-02-26","5.14","0.10",,"67","50"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-02-27","4.70","1.16",,"75","60"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-02-28","4.92","1.75",,"77","64"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-03-01","2.68","0.06",,"75","63"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-03-02","2.24","0.40",,"72","65"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-03-03","8.95","0.47",,"77","45"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-03-04","11.63","0.06",,"48","36"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-03-05","8.05","0.00",,"52","31"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-03-06","3.58","0.00",,"57","30"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-03-07","5.14","0.00",,"61","34"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-03-08","8.50","0.00",,"76","59"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-03-09","9.17","0.00",,"76","64"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-03-10","4.03","0.00",,"82","66"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-03-11","6.49","0.00",,"83","61"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-03-12","5.82","0.00",,"74","56"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-03-13","11.86","0.00",,"76","58"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-03-14","10.07","0.06",,"82","70"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-03-15","5.59","0.37",,"72","51"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-03-16","4.70","0.18",,"60","49"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-03-17","4.70","0.00",,"62","43"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-03-18","4.47","0.00",,"65","40"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-03-19","5.82","0.00",,"68","40"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-03-20","3.13","0.00",,"70","36"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-03-21","3.36","0.00",,"71","41"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-03-22","4.25","0.00",,"73","41"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-03-23","3.36","0.00",,"75","43"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-03-24","5.59","0.00",,"77","44"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-03-25","4.25","0.00",,"82","56"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-03-26","7.61","0.00",,"70","50"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-03-27","3.80","0.00",,"74","42"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-03-28","3.58","0.00",,"74","44"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-03-29","5.14","0.00",,"76","46"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-03-30","6.93","0.00",,"79","57"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-03-31","10.51","0.08",,"70","47"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-04-01","4.47","0.00",,"66","39"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-04-02","4.70","0.00",,"72","38"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-04-03","5.59","0.00",,"75","40"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-04-04","6.26","1.51",,"66","60"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-04-05","4.03","0.13",,"75","65"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-04-06","7.61","0.00",,"82","68"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-04-07","8.72","0.23",,"78","67"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-04-08","9.40","0.02",,"81","65"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-04-09","4.92","0.01",,"83","63"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-04-10","3.58","0.00",,"86","58"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-04-11","8.95","0.00",,"83","59"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-04-12","6.26","0.00",,"81","63"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-04-13","15.43","0.54",,"83","72"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-04-14","6.49","0.41",,"76","48"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-04-15","2.46","0.00",,"74","43"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-04-16","4.47","0.00",,"77","48"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-04-17","6.93","0.00",,"79","57"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-04-18","11.41","0.47",,"81","65"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-04-19","7.16","0.04",,"69","51"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-04-20","4.47","0.00",,"74","48"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-04-21","3.80","0.00",,"77","44"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-04-22","3.58","0.00",,"78","45"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-04-23","2.91","0.00",,"76","51"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-04-24","6.26","0.00",,"81","63"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-04-25","4.47","2.76",,"73","65"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-04-26","6.04","0.00",,"82","56"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-04-27","4.92","0.00",,"79","50"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-04-28","3.36","0.00",,"80","54"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-04-29","4.92","0.00",,"82","55"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-04-30","8.05","0.00",,"85","63"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-05-01","9.17","0.00",,"85","73"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-05-02","4.25","0.00",,"87","65"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-05-03","4.25","0.00",,"85","64"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-05-04","4.92","1.42",,"77","69"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-05-05","4.03","0.00",,"83","65"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-05-06","3.80","0.00",,"84","60"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-05-07","4.70","0.00",,"87","60"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-05-08","6.93","0.00",,"85","66"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-05-09","8.72","1.00",,"86","68"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-05-10","6.26","0.37",,"81","67"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-05-11","8.95","0.43",,"88","71"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-05-12","4.03","0.44",,"85","68"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-05-13","6.04","0.00",,"84","64"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-05-14","3.36","0.00",,"85","59"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-05-15","2.46","0.00",,"86","60"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-05-16","3.36","0.00",,"87","63"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-05-17","4.92","0.00",,"86","60"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-05-18","9.62","0.00",,"88","67"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-05-19","4.92","0.58",,"80","69"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-05-20","6.26","0.00",,"90","69"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-05-21","12.08","0.00",,"89","77"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-05-22","9.62","0.00",,"89","74"
"USW00053865","SLIDELL AIRPORT, LA US","30.34355","-89.82237","7.5","2019-05-23","4.70","0.00",,"90","69"
