"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-11-04","12.08","0.56","0.0","59","49"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-11-05","8.95","0.14","0.0","56","45"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-11-06","6.49","0.00","0.0","57","35"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-11-07","1.79","0.00","0.0","54","28"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-11-08","2.01","0.00","0.0","50","27"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-11-09","2.01","0.01","0.0","41","28"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-11-10","2.46","0.00","0.0","50","29"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-11-11","3.58","0.00","0.0","52","28"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-11-12","0.89","0.00","0.0","56","26"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-11-13","4.92","0.00","0.0","53","29"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-11-14","8.50","0.17","0.0","51","45"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-11-15","6.71","0.00","0.0","56","37"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-11-16","5.82","0.01","0.0","53","42"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-11-17","4.03","0.00","0.0","54","29"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-11-18","0.89","0.00","0.0","53","24"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-11-19","0.22","0.00","0.0","48","26"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-11-20","0.67","0.00","0.0","56","24"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-11-21","2.91","0.16","0.0","48","38"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-11-22","9.62","0.90","0.0","50","44"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-11-23","7.83","0.48","0.0","49","36"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-11-24","0.89","0.00","0.0","45","28"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-11-25","2.01","0.02","0.0","45","35"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-11-26","8.50","1.24","0.0","53","40"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-11-27","9.62","0.69","0.0","58","48"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-11-28","3.80","0.43","0.0","50","46"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-11-29","4.92","0.00","0.0","50","44"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-11-30","8.72","0.22","0.0","49","40"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-12-01","1.79","0.00","0.0","47","32"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-12-02","1.12","0.00","0.0","45","34"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-12-03","4.25","0.00","0.0","46","26"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-12-04","3.36","0.00","0.0","46","21"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-12-05","1.79","0.00","0.0","46","19"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-12-06","0.89","0.00","0.0","44","17"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-12-07","1.57","0.00","0.0","37","17"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-12-08","2.01","0.02","0.0","43","30"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-12-09","3.36","0.66","0.0","44","31"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-12-10","6.93","0.19","0.0","46","39"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-12-11","12.75","1.44","0.0","49","44"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-12-12","10.96","0.45","0.0","47","40"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-12-13","11.63","0.28","0.0","51","42"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-12-14","7.38","0.06","0.0","54","35"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-12-15","4.03","0.04","0.0","48","34"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-12-16","5.82","0.37","0.0","50","42"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-12-17","13.42","0.58","0.0","51","45"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-12-18","11.18","1.08","0.0","52","41"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-12-19","4.70","0.19","0.0","49","41"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-12-20","12.08","0.14","0.0","56","38"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-12-21","6.04","0.00","0.0","43","31"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-12-22","3.13","0.53","0.0","43","33"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-12-23","5.37","0.79","0.0","49","39"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-12-24","2.91","0.00","0.0","47","32"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-12-25","1.12","0.02","0.0","44","35"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-12-26","5.82","0.32","0.0","43","37"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-12-27","2.01","0.00","0.0","45","38"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-12-28","8.50","0.34","0.0","45","38"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-12-29","11.63","0.82","0.0","50","44"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-12-30","5.59","0.02","0.0","50","32"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2018-12-31","2.24","0.00","0.0","44","24"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-01-01","0.67","0.00","0.0","43","26"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-01-02","7.38","0.00","0.0","47","26"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-01-03","16.55","0.72","0.0","52","44"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-01-04","8.28","0.55","0.0","49","39"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-01-05","3.13","0.16","0.0","47","39"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-01-06","10.07","0.18","0.0","48","34"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-01-07","6.49","0.03","0.0","44","30"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-01-08","5.14","0.14","0.0","41","33"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-01-09","5.37","0.32","0.0","50","36"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-01-10","5.14","0.13","0.0","53","40"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-01-11","0.89","0.00","0.0","53","33"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-01-12","0.45","0.00","0.0","54","30"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-01-13","0.22","0.00","0.0","51","27"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-01-14","0.89","0.00","0.0","39","27"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-01-15","0.22","0.00","0.0","42","24"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-01-16","2.01","0.16","0.0","45","27"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-01-17","10.74","0.15","0.0","53","37"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-01-18","7.61","1.03","0.0","49","42"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-01-19","5.37","0.14","0.0","51","35"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-01-20","1.12","0.00","0.0","46","31"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-01-21","1.12","0.00","0.0","48","30"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-01-22","14.32","0.95","0.0","48","37"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-01-23","6.93","0.21","0.0","52","44"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-01-24","1.12","0.00","0.0","48","42"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-01-25","3.13","0.00","0.0","50","30"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-01-26","2.91","0.00","0.0","47","29"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-01-27","4.92","0.00","0.0","42","38"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-01-28","3.80","0.00","0.0","51","28"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-01-29","1.79","0.00","0.0","52","24"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-01-30","0.67","0.00","0.0","51","24"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-01-31","2.91","0.01","0.0","54","27"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-02-01","6.93","0.36","0.0","50","44"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-02-02","3.36","0.00","0.0","50","34"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-02-03","5.14","0.07","0.0","40","32"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-02-04","7.61","0.15","0.0","32","15"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-02-05","1.57","0.00","0.0","34","14"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-02-06","1.12","0.00","0.0","37","13"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-02-07","0.89","0.00","0.0","38","15"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-02-08","5.59","0.60","0.0","35","25"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-02-09","10.51","0.25","0.0","32","20"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-02-10","8.72","0.24","0.0","34","5"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-02-11","6.71","1.72","0.0","38","31"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-02-12","6.26","0.61","0.0","38","32"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-02-13","4.92","0.01","0.0","40","33"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-02-14","4.92","0.31","0.0","40","32"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-02-15","6.04","0.09","0.0","43","33"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-02-16","4.03","0.06","0.0","42","28"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-02-17","1.12","0.00","0.0","43","26"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-02-18","3.80","0.00","0.0","47","26"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-02-19","8.28","0.11","0.0","42","34"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-02-20","2.91","0.01","0.0","45","30"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-02-21","1.34","0.00","0.0","48","23"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-02-22","10.29","0.25","0.0","38","31"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-02-23","5.82","0.04","0.0","45","32"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-02-24","3.13","0.28","0.0","40","32"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-02-25","5.82","0.00","0.0","44","25"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-02-26","6.71","0.00","0.0","44","22"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-02-27","7.83","0.00","0.0","41","27"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-02-28","2.91","0.00","0.0","48","21"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-03-01","3.36","0.00","0.0","51","30"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-03-02","6.49","0.00","0.0","51","24"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-03-03","4.92","0.00","0.0","47","22"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-03-04","3.13","0.00","0.0","46","16"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-03-05","5.14","0.00","0.0","48","16"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-03-06","2.68","0.13",,"37","24"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-03-07","7.61","0.14",,"43","29"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-03-08","2.01","0.05",,"43","27"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-03-09","2.46","0.00","0.0","47","25"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-03-10","2.01","0.00","0.0","53","20"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-03-11","6.71","0.38","0.0","51","24"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-03-12","6.93","0.16","0.0","53","31"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-03-13","1.34","0.00","0.0","53","26"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-03-14","2.91","0.00","0.0","54","31"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-03-15","2.24","0.00","0.0","61","29"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-03-16","1.57","0.00","0.0","63","32"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-03-17","4.25","0.00","0.0","66","30"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-03-18","4.25","0.00","0.0","74","29"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-03-19","3.80","0.00","0.0","78","28"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-03-20","3.13","0.00","0.0","79","30"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-03-21","4.92","0.00","0.0","59","34"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-03-22","5.59","0.03","0.0","61","30"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-03-23","3.13","0.01","0.0","59","34"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-03-24","1.79","0.00","0.0","60","31"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-03-25","4.92","0.32","0.0","51","33"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-03-26","4.25","0.01","0.0","59","35"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-03-27","3.58","0.16","0.0","57","29"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-03-28","3.36","0.00","0.0","64","35"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-03-29","2.24","0.00","0.0","64","33"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-03-30","1.12","0.00","0.0","67","31"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-03-31","3.36","0.00","0.0","68","32"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-04-01","2.91","0.00","0.0","69","36"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-04-02","2.91","0.00","0.0","65","49"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-04-03","8.72","0.02","0.0","57","38"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-04-04","3.58","0.12","0.0","61","31"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-04-05","6.71","0.26","0.0","54","43"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-04-06","8.05","0.35","0.0","57","37"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-04-07","3.80","0.42","0.0","57","42"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-04-08","3.58","0.35","0.0","59","46"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-04-09","9.17","0.20","0.0","57","45"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-04-10","9.62","0.14","0.0","52","42"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-04-11","8.72","0.05","0.0","54","46"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-04-12","5.59","0.00","0.0","60","43"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-04-13","10.51","0.33","0.0","51","39"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-04-14","8.50","0.03","0.0","50","39"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-04-15","3.58","0.03","0.0","56","32"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-04-16","5.59","0.04","0.0","56","44"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-04-17","6.04","0.01","0.0","62","44"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-04-18","3.80","0.04","0.0","68","50"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-04-19","4.92","0.23","0.0","58","50"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-04-20","4.03","0.00","0.0","62","44"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-04-21","5.82","0.00","0.0","60","40"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-04-22","4.92","0.06","0.0","60","37"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-04-23","8.28","0.00","0.0","59","43"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-04-24","4.03","0.00","0.0","62","33"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-04-25","5.37","0.00","0.0","65","32"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-04-26","9.17","0.00","0.0","63","39"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-04-27","10.51","0.00","0.0","57","34"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-04-28","5.14","0.00","0.0","62","28"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-04-29","5.82","0.00","0.0","66","32"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-04-30","4.92","0.00","0.0","68","31"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-05-01","9.62","0.00","0.0","64","40"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-05-02","7.16","0.00","0.0","61","38"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-05-03","2.46","0.00","0.0","65","34"
"USW00024227","OLYMPIA AIRPORT, WA US","46.97371","-122.90493","60.9","2019-05-04","4.25","0.00","0.0","70","36"
