"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-08-05","7.61","0.00","0.0","109","83"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-08-06","8.28","0.00","0.0","107","82"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-08-07","6.49","0.00","0.0","111","83"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-08-08","6.49","0.00","0.0","111","80"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-08-09","8.28","0.00","0.0","111","82"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-08-10","4.47","0.00","0.0","111","77"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-08-11","5.82","0.00","0.0","110","87"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-08-12","6.71","0.00","0.0","110","85"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-08-13","6.71","0.00","0.0","110","83"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-08-14","7.16","0.00","0.0","107","75"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-08-15","10.07","0.00","0.0","99","73"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-08-16","8.28","0.00","0.0","101","71"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-08-17","6.26","0.00","0.0","106","75"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-08-18","6.04","0.00","0.0","108","76"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-08-19","7.61","0.00","0.0","106","78"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-08-20","5.82","0.00","0.0","106","77"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-08-21","5.82","0.00","0.0","107","74"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-08-22","8.50","0.00","0.0","110","79"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-08-23","7.16","0.00","0.0","109","81"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-08-24","7.61","0.00","0.0","107","78"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-08-25","7.38","0.00","0.0","110","83"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-08-26","6.71","0.00","0.0","115","86"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-08-27","5.37","0.00","0.0","117","84"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-08-28","7.16","0.00","0.0","115","88"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-08-29","6.49","0.00","0.0","116","88"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-08-30","7.61","0.00","0.0","115","90"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-08-31","7.38","0.00","0.0","114","93"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-09-01","5.37","0.00","0.0","114","89"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-09-02","9.62","0.00","0.0","105","87"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-09-03","8.05","0.00","0.0","101","84"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-09-04","6.93","0.00","0.0","102","82"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-09-05","5.37","0.00","0.0","108","80"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-09-06","6.26","0.00","0.0","109","84"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-09-07","6.49","0.00","0.0","106","79"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-09-08","6.26","0.00","0.0","99","81"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-09-09","5.82","1.20","0.0","93","70"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-09-10","3.80","0.00","0.0","101","75"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-09-11","7.61","0.00","0.0","107","85"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-09-12","7.16","0.00","0.0","109","80"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-09-13","10.74","0.00","0.0","103","77"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-09-14","12.75","0.00","0.0","90","69"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-09-15","9.84","0.00","0.0","91","68"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-09-16","7.83","0.00","0.0","97","70"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-09-17","7.61","0.00","0.0","95","67"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-09-18","6.71","0.00","0.0","97","71"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-09-19","9.62","0.00","0.0","93","69"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-09-20","10.51","0.00","0.0","92","71"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-09-21","8.50","0.00","0.0","88","67"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-09-22","10.74","0.00","0.0","84","62"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-09-23","8.72","0.00","0.0","87","62"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-09-24","6.04","0.00","0.0","89","61"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-09-25","5.37","0.00","0.0","91","65"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-09-26","5.82","0.00","0.0","95","65"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-09-27","5.37","0.00","0.0","98","67"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-09-28","4.92","0.00","0.0","99","72"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-09-29","3.80","0.00","0.0","102","71"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-09-30","5.82","0.00","0.0","101","69"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-10-01","7.61","0.00","0.0","96","67"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-10-02","10.29","0.00","0.0","91","68"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-10-03","5.82","0.00","0.0","86","62"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-10-04","4.70","0.00","0.0","92","61"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-10-05","4.92","0.00","0.0","97","68"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-10-06","6.26","0.00","0.0","98","69"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-10-07","5.37","0.00","0.0","101","69"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-10-08","5.59","0.00","0.0","97","66"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-10-09","7.16","0.00","0.0","85","68"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-10-10","4.25","0.00","0.0","89","61"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-10-11","4.03","0.00","0.0","92","60"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-10-12","2.24","0.00","0.0","93","59"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-10-13","5.59","0.00","0.0","94","68"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-10-14","7.16","0.00","0.0","96","70"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-10-15","4.03","0.00","0.0","96","68"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-10-16","4.70","0.00","0.0","100","66"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-10-17","3.58","0.00","0.0","101","68"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-10-18","4.70","0.00","0.0","99","72"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-10-19","7.16","0.00","0.0","95","68"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-10-20","7.61","0.00","0.0","85","64"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-10-21","6.93","0.00","0.0","87","65"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-10-22","4.70","0.00","0.0","94","65"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-10-23","6.71","0.00","0.0","104","72"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-10-24","9.17","0.00","0.0","102","80"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-10-25","5.59","0.00","0.0","99","72"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-10-26","2.68","0.00","0.0","99","68"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-10-27","4.03","0.00","0.0","101","67"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-10-28","5.82","0.00","0.0","100","68"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-10-29","5.37","0.00","0.0","95","69"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-10-30","7.61","0.00","0.0","84","62"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-10-31","4.92","0.00",,"80","65"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-11-01","4.25","0.00","0.0","82","58"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-11-02","6.49","0.00","0.0","79","58"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-11-03","3.80","0.00","0.0","76","56"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-11-04","3.80","0.00","0.0","82","57"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-11-05","4.25","0.00","0.0","81","58"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-11-06","3.58","0.00","0.0","83","57"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-11-07","2.46","0.00","0.0","82","64"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-11-08","4.03","0.00","0.0","81","61"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-11-09","4.92","0.00","0.0","84","58"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-11-10","3.13","0.00","0.0","84","56"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-11-11","3.80","0.00","0.0","85","60"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-11-12","3.36","0.00","0.0","82","59"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-11-13","3.80","0.00","0.0","86","60"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-11-14","3.58","0.00","0.0","88","58"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-11-15","2.46","0.00","0.0","86","59"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-11-16","2.68","0.00","0.0","83","61"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-11-17","4.03","0.00","0.0","81","62"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-11-18","5.82","0.00","0.0","80","61"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-11-19","4.25","0.00","0.0","80","51"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-11-20","4.03","0.00","0.0","79","52"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-11-21","2.68","0.00","0.0","86","53"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-11-22","4.70","0.00","0.0","96","62"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-11-23","3.80","0.00","0.0","92","63"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-11-24","4.47","0.00","0.0","90","61"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-11-25","4.25","0.00","0.0","89","59"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-11-26","3.80","0.00","0.0","88","57"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-11-27","5.82","0.00","0.0","82","61"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-11-28","3.36","0.00","0.0","77","59"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-11-29","2.91","0.00","0.0","80","57"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-11-30","2.91","0.00","0.0","77","53"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-12-01","2.91","0.00","0.0","82","51"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-12-02","4.03","0.00","0.0","83","51"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-12-03","3.58","0.00","0.0","78","54"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-12-04","11.63","0.00","0.0","69","59"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-12-05","8.95","0.00","0.0","67","50"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-12-06","9.17","0.00","0.0","78","55"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-12-07","10.07","0.00","0.0","76","55"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-12-08","4.25","0.00","0.0","82","52"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-12-09","2.91","0.00","0.0","78","53"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-12-10","5.59","0.00","0.0","83","62"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-12-11","4.70","0.00","0.0","85","55"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-12-12","5.37","0.00","0.0","85","51"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-12-13","4.25","0.00","0.0","79","51"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-12-14","9.17","0.00","0.0","82","50"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-12-15","3.58","0.00","0.0","78","53"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-12-16","3.80","0.00",,"69","49"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-12-17","9.62","0.00",,"70","56"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-12-18","4.03","0.00",,"75","48"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-12-19","3.80","0.00",,"72","46"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-12-20","5.59","0.00",,"67","44"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-12-21","10.29","0.00",,"64","49"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-12-22","3.13","0.00",,"64","41"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-12-23","2.24","0.00",,"65","43"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-12-24","4.70","0.00",,"71","42"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-12-25","3.13","0.00",,"69","46"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-12-26","3.58","0.00",,"72","43"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-12-27","2.91","0.00",,"79","45"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-12-28","3.80","0.00",,"80","47"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-12-29","4.25","0.00",,"82","47"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-12-30","2.91","0.00",,"79","48"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2017-12-31","4.47","0.00",,"74","50"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-01-01","2.46","0.00","0.0","76","46"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-01-02","3.80","0.00","0.0","86","53"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-01-03","2.68","0.00","0.0","76","56"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-01-04","3.36","0.00","0.0","80","51"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-01-05","2.46","0.00","0.0","80","52"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-01-06","3.36","0.00","0.0","78","56"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-01-07","3.80","0.00","0.0","79","60"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-01-08","2.01","0.05","0.0","72","61"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-01-09","3.80","1.40","0.0","64","51"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-01-10","2.01","0.00","0.0","69","49"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-01-11","3.13","0.00","0.0","73","48"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-01-12","2.91","0.00","0.0","76","50"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-01-13","4.70","0.00","0.0","81","54"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-01-14","4.47","0.00","0.0","81","54"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-01-15","3.58","0.00","0.0","79","50"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-01-16","3.36","0.00","0.0","77","55"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-01-17","3.58","0.00","0.0","78","54"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-01-18","4.03","0.00","0.0","77","53"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-01-19","5.59","0.00","0.0","74","51"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-01-20","7.83","0.00",,"66","48"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-01-21","4.03","0.00","0.0","67","43"
"USW00093138","PALM SPRINGS ASOS, CA US","33.82216","-116.50433","124.7","2018-01-22","3.13","0.00","0.0","70","43"
