"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-06-28","9.40","0.00","0.0","86","58"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-06-29","9.62","0.00","0.0","88","65"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-06-30","8.95","0.02","0.0","88","68"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-07-01","3.58","0.00","0.0","88","66"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-07-02","2.24","0.00","0.0","89","63"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-07-03","2.91","0.01","0.0","81","66"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-07-04","2.68","0.00","0.0","87","66"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-07-05","5.37","0.39","0.0","82","72"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-07-06","3.13","0.00","0.0","86","70"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-07-07","7.61","0.04","0.0","91","69"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-07-08","4.47","0.00","0.0","88","67"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-07-09","6.49","0.00","0.0","91","66"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-07-10","11.86","0.00","0.0","91","69"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-07-11","8.95","0.00","0.0","91","72"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-07-12","8.50","0.00","0.0","93","67"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-07-13","7.38","0.42","0.0","93","73"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-07-14","3.36","0.27","0.0","88","71"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-07-15","4.25","0.00","0.0","85","66"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-07-16","2.24","0.00","0.0","87","61"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-07-17","3.13","0.56","0.0","90","70"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-07-18","2.46","0.00","0.0","92","70"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-07-19","3.80","0.00","0.0","94","74"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-07-20","4.70","0.00","0.0","93","72"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-07-21","6.04","0.00","0.0","95","75"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-07-22","10.51","0.00","0.0","95","77"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-07-23","4.47","0.03","0.0","89","71"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-07-24","2.68","0.00","0.0","91","69"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-07-25","4.47","0.00","0.0","90","70"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-07-26","4.70","0.00","0.0","94","72"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-07-27","3.80","0.02","0.0","86","76"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-07-28","7.61","0.00","0.0","88","69"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-07-29","6.49","0.00","0.0","82","61"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-07-30","3.80","0.00","0.0","84","55"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-07-31","2.01","0.00","0.0","87","57"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-08-01","3.13","0.06","0.0","90","67"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-08-02","2.91","0.00","0.0","86","65"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-08-03","6.26","0.03","0.0","87","66"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-08-04","7.61","0.00","0.0","79","55"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-08-05","4.70","0.00","0.0","79","50"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-08-06","4.92","1.23","0.0","68","63"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-08-07","3.58","0.12","0.0","81","66"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-08-08","4.03","0.00","0.0","82","60"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-08-09","1.57","0.00","0.0","84","57"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-08-10","1.57","0.00","0.0","85","62"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-08-11","3.36","0.97","0.0","81","66"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-08-12","5.14","0.00","0.0","80","61"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-08-13","1.12","0.00","0.0","82","56"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-08-14","1.57","0.01","0.0","79","68"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-08-15","2.68","0.00","0.0","86","66"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-08-16","5.82","0.49","0.0","89","69"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-08-17","7.83","0.20","0.0","85","67"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-08-18","4.47","0.00","0.0","85","63"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-08-19","2.24","0.00","0.0","89","66"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-08-20","4.47","0.00","0.0","91","69"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-08-21","5.14","0.00","0.0","91","68"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-08-22","6.93","0.00","0.0","82","65"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-08-23","4.25","0.00","0.0","80","57"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-08-24","2.24","0.00","0.0","82","52"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-08-25","3.36","0.00","0.0","82","55"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-08-26","4.03","0.00","0.0","83","58"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-08-27","2.01","0.00","0.0","85","55"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-08-28","2.68","0.10","0.0","79","63"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-08-29","2.01","0.00","0.0","84","60"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-08-30","3.36","0.00","0.0","85","60"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-08-31","8.28","0.00","0.0","82","64"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-09-01","7.38","0.00","0.0","76","54"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-09-02","4.47","0.00","0.0","78","49"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-09-03","4.92","0.00","0.0","88","55"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-09-04","10.51","0.05","0.0","90","69"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-09-05","6.49","0.00","0.0","77","49"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-09-06","5.59","0.00","0.0","72","44"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-09-07","2.46","0.00","0.0","74","42"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-09-08","2.24","0.00","0.0","80","47"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-09-09","2.91","0.00","0.0","82","49"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-09-10","4.92","0.00","0.0","77","49"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-09-11","5.82","0.00","0.0","78","44"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-09-12","5.59","0.08","0.0","67","59"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-09-13","2.01","0.07","0.0","71","62"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-09-14","2.01","0.00","0.0","86","58"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-09-15","4.70","0.00","0.0","85","56"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-09-16","4.25","0.00","0.0","87","60"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-09-17","2.24","1.05","0.0","86","62"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-09-18","2.01","0.41","0.0","83","63"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-09-19","2.91","0.11","0.0","86","66"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-09-20","7.16","0.00","0.0","90","68"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-09-21","3.58","0.00","0.0","90","66"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-09-22","1.57","0.00","0.0","91","65"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-09-23","2.91","0.00","0.0","90","62"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-09-24","1.79","0.00","0.0","92","63"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-09-25","2.46","0.00","0.0","88","62"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-09-26","2.24","0.00","0.0","89","61"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-09-27","7.61","0.00","0.0","80","62"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-09-28","5.37","0.00","0.0","78","52"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-09-29","3.80","0.00","0.0","83","48"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-09-30","5.82","0.00","0.0","76","46"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-10-01","5.37","0.00","0.0","78","42"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-10-02","9.62","0.00","0.0","82","59"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-10-03","6.26","0.00","0.0","78","66"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-10-04","4.47","0.00","0.0","84","66"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-10-05","3.80","0.00","0.0","85","64"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-10-06","7.38","0.00","0.0","83","62"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-10-07","11.86","0.38","0.0","88","59"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-10-08","4.92","0.00","0.0","76","56"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-10-09","5.82","0.49","0.0","85","67"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-10-10","7.38","1.05","0.0","81","53"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-10-11","6.26","0.00","0.0","61","51"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-10-12","2.01","0.00","0.0","62","49"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-10-13","3.80","0.00","0.0","79","47"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-10-14","9.17","0.00","0.0","87","55"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-10-15","11.86","0.50","0.0","77","46"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-10-16","2.91","0.00","0.0","66","38"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-10-17","2.46","0.00","0.0","68","36"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-10-18","6.26","0.00","0.0","73","36"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-10-19","5.59","0.00","0.0","77","46"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-10-20","5.14","0.00","0.0","77","44"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-10-21","9.62","0.00","0.0","79","55"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-10-22","13.20","1.32","0.0","75","53"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-10-23","8.50","0.29",,"65","49"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-10-24","9.62","0.00",,"57","43"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-10-25","6.71","0.00","0.0","62","35"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-10-26","9.84","0.00","0.0","75","35"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-10-27","6.26","0.06","0.0","60","37"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-10-28","6.49","0.00","0.0","41","38"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-10-29","5.14","0.00","0.0","51","29"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-10-30","8.28","0.00","0.0","54","41"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-10-31","2.01","0.06","0.0","49","26"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-11-01","8.05","0.38",,"64","39"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-11-02","13.20","0.68","0.0","76","64"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-11-03","7.16","0.01","0.0","64","50"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-11-04","8.50","0.00","0.0","70","58"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-11-05","14.09","1.05","0.0","72","53"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-11-06","7.38","0.11",,"53","48"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-11-07","6.93","0.01",,"49","45"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-11-08","4.47","0.00","0.0","54","31"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-11-09","4.92","0.00","0.0","59","28"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-11-10","6.04","0.00","0.0","44","27"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-11-11","3.80","0.00","0.0","51","26"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-11-12","4.70","0.00","0.0","54","42"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-11-13","4.25","0.00","0.0","50","32"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-11-14","3.36","0.00","0.0","56","27"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-11-15","9.40","0.17",,"55","36"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-11-16","5.82","0.00","0.0","47","30"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-11-17","9.62","0.00","0.0","65","28"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-11-18","18.79","0.45",,"70","39"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-11-19","7.61","0.00","0.0","42","24"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-11-20","9.84","0.00","0.0","53","23"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-11-21","11.18","0.00","0.0","58","32"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-11-22","5.59","0.00","0.0","41","22"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-11-23","5.59","0.00","0.0","52","21"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-11-24","12.30","0.00","0.0","63","33"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-11-25","7.83","0.00","0.0","59","31"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-11-26","2.01","0.00","0.0","60","27"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-11-27","9.62","0.00","0.0","67","34"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-11-28","11.63","0.00","0.0","66","39"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-11-29","2.91","0.00","0.0","62","37"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-11-30","5.37","0.03","0.0","57","28"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-12-01","1.57","0.00","0.0","55","23"
"USW00093810","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","37.78329","-89.24533","122.1","2017-12-02","1.79","0.00","0.0","63","32"
