"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2018-12-06","10.74","0.00","0.0","33","22"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2018-12-07","12.53","0.00","0.0","31","17"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2018-12-08","9.17","0.00","0.0","27","13"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2018-12-09","11.41","0.00","0.0","30","14"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2018-12-10","6.93","0.00","0.0","34","20"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2018-12-11","4.25","0.00","0.0","33","14"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2018-12-12","11.63","0.00","0.0","32","17"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2018-12-13","5.14","0.00","0.0","27","15"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2018-12-14","8.05","0.00","0.0","43","25"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2018-12-15","9.84","0.00","0.0","50","35"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2018-12-16","11.41","0.60","0.0","37","31"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2018-12-17","12.97","0.05","0.0","35","31"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2018-12-18","19.24","0.00","0.0","30","18"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2018-12-19","9.84","0.00","0.0","36","16"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2018-12-20","8.50","0.07","0.0","45","27"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2018-12-21","13.42","1.85","0.0","62","37"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2018-12-22","18.34","0.00","0.0","54","30"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2018-12-23","12.53","0.00","0.0","35","26"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2018-12-24","6.71","0.01","0.0","33","26"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2018-12-25","10.29","0.00","0.0","33","22"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2018-12-26","11.18","0.00","0.0","33","19"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2018-12-27","6.49","0.00","0.0","35","24"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2018-12-28","11.86","0.52","0.0","54","27"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2018-12-29","17.90","0.00","0.0","52","28"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2018-12-30","5.59","0.00","0.0","33","22"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2018-12-31","9.62","0.61","0.0","37","25"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-01-01","18.79","0.24","0.0","51","29"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-01-02","5.82","0.00","0.0","32","22"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-01-03","10.74","0.03","0.2","39","26"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-01-04","11.18","0.00","0.0","41","28"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-01-05","8.72","0.65","0.0","37","33"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-01-06","13.65","0.04","0.0","38","19"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-01-07","8.95","0.00","0.0","23","12"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-01-08","4.25","0.13","0.2","35","21"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-01-09","15.43","0.15","0.0","38","29"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-01-10","17.00","0.01","0.0","30","19"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-01-11","16.11","0.00","0.0","21","9"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-01-12","10.51","0.00","0.0","23","8"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-01-13","6.93","0.00","0.0","25","9"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-01-14","7.61","0.00","0.0","30","16"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-01-15","8.50","0.00","0.0","31","17"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-01-16","12.75","0.00","0.0","33","18"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-01-17","6.93","0.00","0.0","26","11"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-01-18","7.38","0.00","0.0","34","18"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-01-19","7.16","0.21","1.8","29","21"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-01-20","16.11","1.03","4.7","24","1"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-01-21","22.37","0.00","0.0","1","-6"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-01-22","14.32","0.00","0.0","23","0"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-01-23","16.33","0.00","0.0","46","13"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-01-24","20.58","2.13","0.0","55","29"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-01-25","12.75","0.00","0.0","33","19"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-01-26","7.38","0.00","0.0","29","14"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-01-27","11.41","0.00","0.0","40","18"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-01-28","8.28","0.00","0.0","31","15"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-01-29","7.16","0.20","2.0","24","15"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-01-30","15.21","0.26","3.3","28","-1"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-01-31","12.53","0.00","0.0","8","-7"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-02-01","10.51","0.00","0.0","16","0"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-02-02","13.42","0.00","0.0","28","4"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-02-03","6.93","0.00","0.0","39","24"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-02-04","12.97","0.00","0.0","58","31"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-02-05","13.20","0.01","0.0","58","34"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-02-06","6.93","0.32","0.0","40","28"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-02-07","8.05","0.17","0.0","33","30"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-02-08","15.88","0.21","0.0","50","23"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-02-09","19.24","0.00","0.0","28","18"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-02-10","9.40","0.00","0.0","29","16"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-02-11","6.04","0.00","0.0","33","20"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-02-12","8.28","0.91","4.1","28","12"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-02-13","11.63","0.38","0.5","34","24"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-02-14","11.41","0.00","0.0","33","24"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-02-15","9.62","0.04","0.0","45","27"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-02-16","13.87","0.00","0.0","37","23"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-02-17","5.37","0.03","0.2","34","17"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-02-18","7.16","0.33","3.8","29","15"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-02-19","10.96","0.00","0.0","27","10"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-02-20","6.71","0.13","1.0","24","11"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-02-21","12.75","0.25","0.7","42","20"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-02-22","8.05","0.00","0.0","39","27"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-02-23","3.58","0.00","0.0","36","21"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-02-24","11.63","0.48","0.0","39","29"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-02-25","28.19","0.00","0.0","35","21"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-02-26","20.80","0.00","0.0","24","12"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-02-27","7.61","0.09","1.5","19","5"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-02-28","5.82","0.13","2.5","27","13"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-03-01","3.58","0.00","0.0","34","18"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-03-02","7.16","0.17","1.5","31","24"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-03-03","7.16","0.11","1.5","39","25"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-03-04","12.97","0.77","8.1","35","16"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-03-05","8.05","0.00","0.0","25","8"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-03-06","13.42","0.00","0.0","20","7"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-03-07","10.74","0.00","0.0","23","4"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-03-08","10.51","0.00","0.0","32","7"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-03-09","7.61","0.00","0.0","44","19"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-03-10","9.40","0.43","1.6","34","26"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-03-11","15.88","0.00","0.0","44","30"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-03-12","13.42","0.00","0.0","37","26"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-03-13","6.04","0.00","0.0","40","20"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-03-14","8.05","0.00","0.0","48","32"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-03-15","15.88","0.58","0.0","58","42"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-03-16","16.78","0.00","0.0","48","28"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-03-17","12.53","0.00","0.0","35","24"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-03-18","9.17","0.00","0.0","37","18"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-03-19","9.62","0.00","0.0","40","23"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-03-20","9.62","0.00","0.0","48","25"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-03-21","10.07","0.02","0.0","45","32"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-03-22","16.11","0.56","0.0","37","32"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-03-23","22.82","0.30","3.0","39","26"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-03-24","15.43","0.00","0.0","53","28"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-03-25","9.40","0.00","0.0","46","30"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-03-26","10.07","0.00","0.0","40","26"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-03-27","7.38","0.00","0.0","43","25"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-03-28","13.65","0.00","0.0","50","25"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-03-29","11.41","0.14","0.0","51","38"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-03-30","10.51","0.00","0.0","64","42"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-03-31","16.11","0.21","0.0","61","32"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-04-01","15.66","0.00","0.0","38","27"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-04-02","8.50","0.00","0.0","47","23"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-04-03","18.57","0.05","0.0","59","34"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-04-04","16.55","0.00","0.0","45","30"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-04-05","6.04","0.16","0.0","43","24"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-04-06","10.74","0.12","0.0","58","31"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-04-07","9.62","0.00","0.0","64","39"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-04-08","7.61","0.68","0.0","49","33"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-04-09","6.26","0.11","0.0","38","31"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-04-10","11.63","0.00","0.0","41","30"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-04-11","7.61","0.00","0.0","48","27"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-04-12","10.29","0.26","0.0","55","37"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-04-13","13.65","0.52","0.0","71","55"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-04-14","7.83","0.10","0.0","70","52"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-04-15","16.33","1.64","0.0","62","38"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-04-16","17.00","0.00","0.0","54","36"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-04-17","7.16","0.00","0.0","59","34"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-04-18","12.30","0.01","0.0","57","38"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-04-19","19.69","0.10","0.0","71","57"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-04-20","15.88","0.67","0.0","66","57"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-04-21","6.49","0.06","0.0","65","50"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-04-22","10.07","1.55","0.0","61","48"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-04-23","8.28","0.15","0.0","61","49"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-04-24","12.30","0.01","0.0","58","41"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-04-25","6.49","0.00","0.0","63","37"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-04-26","11.41","1.30","0.0","47","40"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-04-27","19.01","0.18","0.0","47","38"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-04-28","11.18","0.05","0.0","45","37"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-04-29","8.95","0.01","0.0","56","33"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-04-30","4.70","0.15","0.0","50","38"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-05-01","6.49","0.00","0.0","53","39"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-05-02","6.49","0.05","0.0","46","41"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-05-03","5.82","0.11","0.0","56","40"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-05-04","3.80","0.10","0.0","58","50"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-05-05","6.93","0.13","0.0","52","46"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-05-06","8.05","0.00","0.0","62","43"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-05-07","11.18","0.07","0.0","72","42"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-05-08","9.17","0.00","0.0","65","46"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-05-09","7.61","0.00","0.0","61","43"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-05-10","12.30","0.04","0.0","62","46"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-05-11","12.30","0.00","0.0","63","49"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-05-12","6.04","0.88","0.0","49","36"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-05-13","10.07","0.49","0.0","50","36"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-05-14","6.26","0.05","0.0","44","36"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-05-15","7.61","0.01","0.0","58","39"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-05-16","6.71","0.04","0.0","64","41"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-05-17","7.61","0.14","0.0","64","49"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-05-18","8.05","0.00","0.0","72","47"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-05-19","13.20","0.01","0.0","74","48"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-05-20","13.42","0.08","0.0","81","59"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-05-21","18.34","0.00","0.0","63","49"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-05-22","10.74","0.00","0.0","69","47"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-05-23","13.42","0.34","0.0","66","48"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-05-24","14.54","0.00","0.0","70","51"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-05-25","9.62","0.64","0.0","72","47"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-05-26","12.53","0.03","0.0","82","50"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-05-27","9.17","0.00","0.0","76","57"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-05-28","8.95","0.28","0.0","57","43"
"USW00094746","WORCESTER, MA US","42.27054","-71.87312","305.5","2019-05-29","6.71","0.00","0.0","54","42"
