"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-10-09","13.65","0.04",,"88","76"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-10-10","12.75","0.33",,"87","77"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-10-11","6.93","0.00",,"89","78"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-10-12","5.82","0.20",,"90","75"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-10-13","5.82","0.00",,"89","72"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-10-14","6.93","0.04",,"88","74"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-10-15","10.96","0.00",,"87","79"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-10-16","12.75","0.00",,"87","80"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-10-17","10.74","0.00",,"88","80"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-10-18","10.96","0.00",,"88","78"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-10-19","9.84","0.00",,"87","80"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-10-20","4.70","0.00",,"89","73"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-10-21","10.96","0.00",,"88","73"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-10-22","12.30","0.00",,"82","77"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-10-23","6.26","0.00",,"85","74"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-10-24","7.61","0.01",,"86","71"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-10-25","7.16","0.00",,"86","67"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-10-26","9.17","0.00",,"91","72"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-10-27","9.40","0.00",,"88","69"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-10-28","11.63","0.00",,"79","60"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-10-29","7.61","0.00",,"81","59"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-10-30","9.62","0.00",,"85","61"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-10-31","11.41","0.00",,"83","74"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-11-01","9.84","0.00",,"86","71"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-11-02","7.38","0.25",,"88","67"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-11-03","10.51","0.00",,"80","67"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-11-04","11.86","0.08",,"86","77"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-11-05","10.07","0.00",,"86","75"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-11-06","5.82","0.01",,"86","72"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-11-07","6.71","0.09",,"86","73"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-11-08","6.71","0.18",,"86","72"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-11-09","6.04","0.00",,"85","72"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-11-10","4.70","0.13",,"87","70"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-11-11","9.17","0.29",,"84","70"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-11-12","12.75","0.06",,"86","75"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-11-13","7.38","0.25",,"86","71"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-11-14","5.59","0.00",,"86","73"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-11-15","9.17","0.12",,"84","54"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-11-16","12.30","0.00",,"74","55"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-11-17","9.84","0.00",,"78","59"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-11-18","10.07","0.00",,"81","72"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-11-19","5.14","0.08",,"82","68"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-11-20","3.80","0.00",,"84","69"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-11-21","8.50","0.00",,"81","65"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-11-22","9.17","0.05",,"81","64"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-11-23","5.82","0.20",,"79","64"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-11-24","7.16","0.00",,"84","63"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-11-25","5.82","0.00",,"82","67"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-11-26","7.38","0.00",,"84","64"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-11-27","11.41","0.00",,"73","52"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-11-28","10.51","0.00",,"62","42"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-11-29","8.05","0.00",,"71","41"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-11-30","7.38","0.00",,"77","58"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-12-01","11.86","0.00",,"82","73"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-12-02","8.95","0.21",,"85","72"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-12-03","7.83","0.00",,"87","72"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-12-04","8.05","0.15",,"87","69"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-12-05","12.30","0.00",,"70","52"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-12-06","8.50","0.00",,"73","48"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-12-07","8.72","0.00",,"77","57"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-12-08","13.65","0.03",,"79","70"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-12-09","13.20","0.04",,"82","68"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-12-10","11.86","0.00",,"70","52"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-12-11","12.97","0.00",,"63","45"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-12-12","9.17","0.00",,"74","47"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-12-13","11.86","0.01",,"78","68"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-12-14","14.76","0.00",,"81","73"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-12-15","8.95","0.23",,"80","68"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-12-16","6.26","0.00",,"77","64"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-12-17","9.17","0.00",,"71","55"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-12-18","4.47","0.00",,"75","53"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-12-19","6.93","0.00",,"78","56"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-12-20","15.21","0.44",,"84","62"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-12-21","16.11","0.00",,"71","54"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-12-22","6.49","0.00",,"67","48"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-12-23","4.92","0.00",,"73","46"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-12-24","8.50","0.00",,"73","54"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-12-25","9.84","0.00",,"76","56"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-12-26","16.55","0.00",,"76","69"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-12-27","21.47","0.25",,"81","72"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-12-28","15.88","0.08",,"80","73"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-12-29","8.05","0.00",,"82","72"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-12-30","7.61","0.00",,"80","66"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2018-12-31","11.41","0.00",,"81","72"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-01-01","9.17","0.00",,"81","66"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-01-02","6.71","0.00",,"81","62"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-01-03","10.51","0.01",,"81","73"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-01-04","8.05","0.00",,"84","66"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-01-05","11.41","0.00",,"77","57"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-01-06","6.26","0.00",,"75","53"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-01-07","8.05","0.00",,"78","56"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-01-08","4.25","0.00",,"80","58"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-01-09","8.05","0.00",,"77","56"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-01-10","10.74","0.00",,"70","48"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-01-11","9.62","0.00",,"76","49"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-01-12","9.62","0.00",,"78","62"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-01-13","5.37","0.03",,"84","62"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-01-14","7.83","0.00",,"77","58"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-01-15","10.74","0.00",,"70","53"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-01-16","9.84","0.00",,"73","48"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-01-17","5.37","0.00",,"76","50"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-01-18","3.58","0.00",,"79","52"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-01-19","6.93","0.00",,"80","56"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-01-20","16.11","0.26",,"73","50"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-01-21","10.07","0.00",,"69","42"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-01-22","19.46","0.00",,"75","60"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-01-23","21.47","0.00",,"79","69"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-01-24","12.30","0.67",,"83","66"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-01-25","11.63","0.00",,"68","55"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-01-26","5.82","0.80",,"63","52"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-01-27","9.62","2.78",,"69","54"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-01-28","12.53","0.07",,"60","48"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-01-29","7.83","0.00",,"70","46"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-01-30","7.83","0.00",,"74","50"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-01-31","10.96","2.05",,"75","56"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-02-01","9.62","1.19",,"73","66"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-02-02","5.82","0.86",,"81","63"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-02-03","5.82","0.00",,"83","63"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-02-04","5.37","0.00",,"73","60"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-02-05","4.25","0.00",,"78","58"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-02-06","5.82","0.00",,"79","59"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-02-07","10.29","0.00",,"78","68"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-02-08","6.93","0.00",,"79","66"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-02-09","12.08","0.00",,"80","70"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-02-10","16.33","0.00",,"80","71"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-02-11","12.30","0.00",,"82","72"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-02-12","12.30","0.00",,"83","72"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-02-13","10.96","0.40",,"72","57"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-02-14","11.41","0.00",,"77","56"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-02-15","6.04","0.00",,"80","61"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-02-16","6.49","0.00",,"82","58"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-02-17","8.05","0.00",,"84","64"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-02-18","10.74","0.00",,"86","75"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-02-19","11.18","0.00",,"83","74"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-02-20","16.11","0.01",,"84","76"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-02-21","14.32","0.09",,"83","74"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-02-22","9.84","0.00",,"84","73"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-02-23","12.75","0.00",,"84","75"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-02-24","7.83","0.00",,"88","71"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-02-25","12.53","0.00",,"80","68"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-02-26","14.32","1.90",,"81","68"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-02-27","7.83","0.19",,"83","68"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-02-28","6.26","0.00",,"79","65"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-03-01","5.82","0.00",,"81","62"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-03-02","5.82","0.00",,"84","64"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-03-03","8.28","0.00",,"85","67"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-03-04","9.62","0.00",,"88","68"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-03-05","11.63","0.00",,"84","57"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-03-06","14.09","0.00",,"66","50"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-03-07","9.84","0.00",,"74","50"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-03-08","12.97","0.01",,"78","68"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-03-09","12.08","0.04",,"82","72"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-03-10","12.75","0.00",,"83","73"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-03-11","6.26","0.00",,"84","67"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-03-12","10.29","0.01",,"84","68"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-03-13","14.99","0.00",,"80","73"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-03-14","16.11","0.00",,"80","72"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-03-15","10.74","0.26",,"79","72"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-03-16","4.70","0.27",,"81","70"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-03-17","7.61","0.00",,"82","66"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-03-18","10.51","0.11",,"78","66"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-03-19","11.63","1.70",,"70","62"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-03-20","11.18","0.29",,"76","62"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-03-21","8.72","0.00",,"77","60"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-03-22","7.38","0.00",,"75","53"
"USW00012844","WEST PALM BEACH INTERNATIONAL AIRPORT, FL US","26.6851","-80.09918","3.5","2019-03-23","6.93","0.00",,"77","53"
