"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-07-07","7.61","0.01","0.0","97","74"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-07-08","6.93","0.00","0.0","89","73"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-07-09","10.96","0.00","0.0","94","70"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-07-10","14.99","0.00","0.0","95","72"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-07-11","16.11","0.00","0.0","98","76"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-07-12","15.21","0.00","0.0","97","77"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-07-13","12.30","0.00","0.0","98","77"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-07-14","8.95","0.00","0.0","99","75"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-07-15","7.38","0.49","0.0","100","74"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-07-16","5.14","0.00","0.0","94","73"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-07-17","9.84","0.00","0.0","95","73"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-07-18","12.75","0.00","0.0","96","76"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-07-19","13.20","0.00","0.0","99","77"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-07-20","13.20","0.00","0.0","101","79"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-07-21","13.65","0.00","0.0","103","79"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-07-22","13.42","0.00","0.0","105","80"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-07-23","10.07","0.00","0.0","99","75"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-07-24","7.83","0.00","0.0","95","69"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-07-25","12.75","0.00","0.0","100","77"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-07-26","16.33","0.00","0.0","102","78"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-07-27","8.05","0.12","0.0","99","78"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-07-28","7.61","0.00","0.0","96","77"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-07-29","10.29","0.00","0.0","93","74"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-07-30","7.16","0.00","0.0","92","72"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-07-31","6.04","0.02","0.0","84","74"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-08-01","4.70","0.84","0.0","77","66"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-08-02","4.03","0.00","0.0","88","68"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-08-03","5.37","0.00","0.0","93","68"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-08-04","10.29","0.00","0.0","86","70"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-08-05","17.45","0.07","0.0","100","73"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-08-06","10.96","0.71","0.0","86","70"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-08-07","10.51","0.00","0.0","83","69"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-08-08","7.38","0.00","0.0","88","67"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-08-09","8.50","0.25","0.0","89","69"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-08-10","10.51","1.58","0.0","89","71"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-08-11","9.17","0.32","0.0","85","69"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-08-12","6.71","1.28","0.0","77","71"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-08-13","4.25","0.05","0.0","85","71"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-08-14","6.04","0.19","0.0","89","73"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-08-15","8.05","0.57","0.0","88","74"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-08-16","14.09","0.70","0.0","91","71"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-08-17","4.03","0.00","0.0","90","68"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-08-18","7.16","0.04","0.0","92","72"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-08-19","10.29","0.00","0.0","96","75"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-08-20","11.41","0.00","0.0","91","74"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-08-21","14.32","0.00","0.0","91","76"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-08-22","8.28","0.12","0.0","92","72"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-08-23","8.50","0.00","0.0","86","70"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-08-24","5.59","0.00","0.0","86","64"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-08-25","8.95","3.86","0.0","77","66"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-08-26","5.37","0.00","0.0","85","69"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-08-27","3.58","0.00","0.0","88","68"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-08-28","10.29","0.00","0.0","85","69"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-08-29","7.83","0.00","0.0","84","61"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-08-30","8.50","0.00","0.0","83","60"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-08-31","8.28","0.00","0.0","85","62"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-09-01","4.03","0.00","0.0","84","61"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-09-02","5.82","0.28","0.0","88","67"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-09-03","4.70","0.00","0.0","90","69"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-09-04","10.51","0.00","0.0","93","71"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-09-05","12.97","0.00","0.0","80","57"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-09-06","6.49","0.00","0.0","80","51"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-09-07","10.74","0.00","0.0","82","54"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-09-08","10.96","0.00","0.0","83","62"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-09-09","8.28","0.00","0.0","83","59"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-09-10","6.93","0.00","0.0","83","60"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-09-11","2.24","0.00","0.0","84","57"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-09-12","5.82","0.00","0.0","82","57"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-09-13","4.03","0.00","0.0","87","53"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-09-14","12.30","0.00","0.0","94","61"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-09-15","19.01","0.00","0.0","91","71"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-09-16","16.55","0.00","0.0","91","73"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-09-17","10.29","0.13","0.0","79","71"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-09-18","12.30","0.32","0.0","86","67"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-09-19","18.12","0.00","0.0","94","72"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-09-20","16.11","0.00","0.0","91","73"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-09-21","20.36","0.00","0.0","93","78"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-09-22","16.11","0.00","0.0","89","72"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-09-23","13.65","0.00","0.0","90","71"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-09-24","12.97","0.00","0.0","89","71"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-09-25","11.41","0.06","0.0","86","69"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-09-26","11.86","1.48","0.0","70","61"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-09-27","11.86","2.61","0.0","64","60"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-09-28","9.62","0.00","0.0","74","59"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-09-29","6.49","0.00","0.0","79","58"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-09-30","6.26","0.00","0.0","79","58"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-10-01","15.21","0.00","0.0","83","63"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-10-02","19.46","0.00","0.0","87","66"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-10-03","13.65","0.02","0.0","85","70"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-10-04","10.29","1.70","0.0","75","72"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-10-05","10.51","0.00","0.0","83","71"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-10-06","17.22","0.00","0.0","86","70"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-10-07","6.71","0.37","0.0","80","56"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-10-08","12.53","0.00","0.0","83","52"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-10-09","16.55","0.00","0.0","83","53"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-10-10","13.20","0.00","0.0","63","45"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-10-11","4.47","0.00","0.0","69","41"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-10-12","15.43","0.00","0.0","83","55"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-10-13","14.76","0.00","0.0","87","67"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-10-14","19.69","0.62","0.0","89","61"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-10-15","13.42","0.00","0.0","67","46"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-10-16","4.03","0.00","0.0","69","42"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-10-17","13.87","0.00","0.0","74","46"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-10-18","16.11","0.00","0.0","81","53"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-10-19","14.09","0.00","0.0","80","56"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-10-20","20.13","0.00","0.0","80","61"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-10-21","20.36","2.04","0.0","81","56"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-10-22","7.61","0.00",,"69","48"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-10-23","13.65","0.00","0.0","73","47"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-10-24","12.75","0.00","0.0","65","38"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-10-25","9.62","0.00","0.0","76","38"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-10-26","18.12","0.00","0.0","77","49"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-10-27","17.67","0.00","0.0","49","35"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-10-28","8.05","0.00","0.0","54","28"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-10-29","9.62","0.00","0.0","77","39"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-10-30","15.66","0.00","0.0","61","43"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-10-31","8.50","0.00","0.0","50","37"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-11-01","16.78","0.00","0.0","73","40"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-11-02","13.65","0.00","0.0","77","53"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-11-03","5.82","0.00","0.0","53","44"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-11-04","9.17","0.00","0.0","81","45"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-11-05","13.65","0.00","0.0","71","47"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-11-06","9.84","0.00","0.0","51","44"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-11-07","12.97","0.00","0.0","47","40"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-11-08","7.38","0.03","0.0","50","33"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-11-09","2.68","0.00","0.0","60","30"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-11-10","9.62","0.00","0.0","62","38"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-11-11","14.09","0.00","0.0","60","51"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-11-12","10.29","0.00","0.0","59","49"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-11-13","8.50","0.00","0.0","62","48"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-11-14","13.87","0.01","0.0","72","57"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-11-15","11.41","0.00","0.0","67","43"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-11-16","10.29","0.00","0.0","62","38"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-11-17","19.91","0.00","0.0","82","59"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-11-18","16.78","0.00","0.0","70","41"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-11-19","6.93","0.00","0.0","60","28"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-11-20","19.01","0.00","0.0","64","41"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-11-21","13.87","0.00","0.0","62","36"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-11-22","6.49","0.00","0.0","50","27"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-11-23","9.17","0.00","0.0","70","35"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-11-24","12.97","0.00","0.0","80","48"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-11-25","8.50","0.00","0.0","66","38"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-11-26","7.38","0.00","0.0","68","32"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-11-27","19.91","0.00","0.0","76","49"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-11-28","15.66","0.07","0.0","69","50"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-11-29","8.50","0.00","0.0","57","44"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-11-30","6.93","0.00","0.0","61","37"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-12-01","10.51","0.00","0.0","68","39"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-12-02","5.82","0.00","0.0","67","43"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-12-03","11.63","0.00","0.0","75","43"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-12-04","21.25","0.00","0.0","76","43"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-12-05","11.41","0.00","0.0","43","28"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-12-06","8.72","0.00","0.0","55","27"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-12-07","12.08","0.00","0.0","37","17"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-12-08","7.16","0.00","0.0","50","15"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-12-09","7.38","0.00","0.0","56","24"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-12-10","7.61","0.00","0.0","68","27"
"USW00003954","OKLAHOMA CITY WILEY POST AIRPORT, OK US","35.54113","-97.64725","390.2","2017-12-11","9.40","0.00","0.0","69","30"
