"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-07-10","6.26","0.00","0.0","100","74"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-07-11","6.26","0.00","0.0","96","70"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-07-12","5.59","0.00","0.0","95","66"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-07-13","6.04","0.00","0.0","96","66"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-07-14","5.37","0.00","0.0","96","67"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-07-15","4.92","0.00","0.0","101","67"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-07-16","6.26","0.00","0.0","96","69"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-07-17","6.71","0.00","0.0","95","69"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-07-18","5.14","0.00","0.0","94","67"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-07-19","5.14","0.00","0.0","93","69"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-07-20","5.82","0.00","0.0","96","68"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-07-21","5.82","0.00","0.0","95","62"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-07-22","6.26","0.00","0.0","96","65"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-07-23","6.71","0.00","0.0","97","66"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-07-24","4.92","0.01","0.0","84","66"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-07-25","6.93","0.00","0.0","91","67"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-07-26","6.93","0.00","0.0","96","65"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-07-27","5.82","0.00","0.0","98","67"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-07-28","6.71","0.00","0.0","96","64"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-07-29","6.49","0.00","0.0","96","62"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-07-30","5.14","0.00","0.0","94","65"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-07-31","6.26","0.00","0.0","96","64"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-08-01","5.82","0.04","0.0","105","71"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-08-02","3.13","0.00","0.0","97","74"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-08-03","6.93","0.00","0.0","102","75"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-08-04","6.71","0.00","0.0","97","72"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-08-05","5.82","0.00","0.0","94","67"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-08-06","5.37","0.00","0.0","92","65"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-08-07","5.37","0.00","0.0","93","66"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-08-08","4.70","0.00","0.0","101","67"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-08-09","4.70","0.00","0.0","97","65"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-08-10","6.49","0.00","0.0","97","65"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-08-11","6.49","0.00","0.0","99","66"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-08-12","5.59","0.00","0.0","98","65"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-08-13","6.26","0.00","0.0","96","63"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-08-14","6.04","0.00","0.0","89","63"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-08-15","4.92","0.00","0.0","80","63"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-08-16","5.37","0.00","0.0","86","61"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-08-17","6.49","0.00","0.0","89","62"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-08-18","6.04","0.00","0.0","89","64"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-08-19","6.26","0.00","0.0","90","62"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-08-20","6.71","0.00","0.0","90","62"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-08-21","5.37","0.00","0.0","90","63"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-08-22","5.82","0.00","0.0","96","62"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-08-23","6.71","0.00","0.0","86","64"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-08-24","6.04","0.00","0.0","88","65"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-08-25","5.59","0.00","0.0","89","62"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-08-26","5.14","0.00","0.0","103","65"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-08-27","5.37","0.00","0.0","99","67"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-08-28","2.91","0.00","0.0","109","69"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-08-29","5.14","0.00","0.0","108","76"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-08-30","4.92","0.00","0.0","109","74"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-08-31","5.14","0.24","0.0","112","76"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-09-01","6.26","0.00","0.0","112","76"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-09-02","6.04","0.00","0.0","109","76"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-09-03","7.61","0.22","0.0","102","73"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-09-04","4.92","0.00","0.0","89","71"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-09-05","5.14","0.00","0.0","93","68"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-09-06","5.82","0.00","0.0","94","70"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-09-07","4.03","0.00","0.0","96","64"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-09-08","4.47","0.00","0.0","93","66"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-09-09","4.92","0.00","0.0","91","64"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-09-10","4.47","0.00","0.0","102","67"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-09-11","4.92","0.00","0.0","101","72"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-09-12","5.59","0.00","0.0","91","68"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-09-13","7.61","0.00","0.0","83","63"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-09-14","5.82","0.00","0.0","76","60"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-09-15","6.49","0.00","0.0","78","64"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-09-16","5.14","0.00","0.0","82","63"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-09-17","5.14","0.00","0.0","78","63"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-09-18","4.92","0.00","0.0","84","59"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-09-19","5.14","0.00","0.0","80","64"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-09-20","5.14","0.00","0.0","80","64"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-09-21","5.82","0.00","0.0","75","58"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-09-22","5.37","0.00","0.0","75","53"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-09-23","4.70","0.00","0.0","77","53"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-09-24","3.80","0.00","0.0","86","53"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-09-25","6.49","0.00","0.0","89","56"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-09-26","6.93","0.00","0.0","91","56"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-09-27","5.82","0.00","0.0","93","54"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-09-28","5.14","0.00","0.0","97","58"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-09-29","5.59","0.00","0.0","96","60"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-09-30","4.25","0.00","0.0","88","58"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-10-01","5.14","0.00","0.0","82","59"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-10-02","4.25","0.00","0.0","79","61"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-10-03","4.25","0.00","0.0","76","59"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-10-04","2.91","0.00","0.0","86","54"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-10-05","3.80","0.00","0.0","90","53"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-10-06","6.26","0.00","0.0","97","55"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-10-07","4.70","0.00","0.0","97","57"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-10-08","4.47","0.00","0.0","86","55"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-10-09","8.50","0.00","0.0","85","59"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-10-10","4.03","0.00","0.0","90","57"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-10-11","4.92","0.00","0.0","83","56"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-10-12","3.13","0.00","0.0","82","55"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-10-13","3.58","0.00","0.0","83","54"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-10-14","6.04","0.00","0.0","93","55"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-10-15","5.82","0.00","0.0","95","60"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-10-16","4.92","0.00","0.0","99","59"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-10-17","5.14","0.00","0.0","97","61"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-10-18","4.92","0.00","0.0","91","63"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-10-19","4.25","0.00","0.0","78","59"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-10-20","4.92","0.00","0.0","75","60"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-10-21","4.03","0.00","0.0","85","53"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-10-22","6.93","0.00","0.0","94","58"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-10-23","6.71","0.00","0.0","102","60"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-10-24","9.84","0.00","0.0","99","71"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-10-25","4.92","0.00","0.0","99","62"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-10-26","4.47","0.00","0.0","95","62"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-10-27","3.80","0.00","0.0","93","55"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-10-28","3.36","0.00","0.0","91","54"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-10-29","4.25","0.00","0.0","79","53"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-10-30","3.80","0.00","0.0","71","61"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-10-31","3.13","0.00",,"71","59"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-11-01","3.58","0.00","0.0","73","60"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-11-02","5.59","0.00","0.0","67","59"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-11-03","4.03","0.00","0.0","71","54"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-11-04","5.37","0.00","0.0","72","52"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-11-05","4.70","0.00","0.0","71","55"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-11-06","3.80","0.00","0.0","74","52"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-11-07","3.80","0.00","0.0","77","56"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-11-08","3.80","0.00","0.0","77","52"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-11-09","2.68","0.00","0.0","73","54"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-11-10","2.91","0.00","0.0","70","52"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-11-11","2.68","0.00","0.0","75","49"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-11-12","1.79","0.00","0.0","69","51"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-11-13","2.91","0.00","0.0","76","48"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-11-14","3.58","0.00","0.0","80","48"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-11-15","2.91","0.00","0.0","80","53"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-11-16","3.58","0.00","0.0","82","54"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-11-17","3.13","0.01","0.0","74","60"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-11-18","6.04","0.00","0.0","79","52"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-11-19","3.58","0.00","0.0","79","49"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-11-20","3.80","0.00","0.0","76","46"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-11-21","4.92","0.00","0.0","93","53"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-11-22","5.59","0.00","0.0","95","60"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-11-23","3.58","0.00","0.0","94","57"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-11-24","3.58","0.00","0.0","88","56"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-11-25","3.80","0.00","0.0","88","54"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-11-26","3.36","0.00","0.0","81","50"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-11-27","4.25","0.02",,"67","49"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-11-28","4.25","0.00","0.0","77","48"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-11-29","4.92","0.00","0.0","80","48"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-11-30","2.24","0.00","0.0","78","47"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-12-01","3.58","0.00","0.0","79","46"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-12-02","3.80","0.00","0.0","80","47"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-12-03","3.13","0.00","0.0","72","48"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-12-04","14.09","0.00","0.0","64","48"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-12-05","13.65","0.00","0.0","64","53"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-12-06","11.18","0.00","0.0","73","49"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-12-07","9.40","0.00","0.0","74","52"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-12-08","5.82","0.00","0.0","80","45"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-12-09","6.71","0.00","0.0","81","47"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-12-10","6.93","0.00","0.0","80","52"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-12-11","6.26","0.00","0.0","82","49"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-12-12","6.26","0.00","0.0","84","46"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-12-13","5.37","0.00","0.0","82","46"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-12-14","8.28","0.00","0.0","80","42"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-12-15","4.03","0.00","0.0","81","49"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-12-16","4.92","0.00",,"69","46"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-12-17","12.75","0.00",,"67","53"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-12-18","3.80","0.00",,"71","44"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-12-19","3.36","0.00",,"70","43"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-12-20","5.82","0.00",,"63","40"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-12-21","10.29","0.00",,"61","46"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-12-22","3.58","0.00",,"67","36"
"USW00003171","RIVERSIDE MUNICIPAL AIRPORT, CA US","33.95282","-117.43523","257.7","2017-12-23","3.58","0.00",,"69","41"
