"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-06-30","9.84","0.62",,"84","68"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-07-01","8.50","0.02",,"82","67"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-07-02","7.61","0.00",,"85","64"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-07-03","4.47","0.00",,"87","59"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-07-04","6.04","0.00",,"85","65"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-07-05","3.80","0.00",,"86","62"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-07-06","2.46","0.23",,"78","66"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-07-07","6.93","0.51",,"84","63"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-07-08","7.83","0.00",,"79","60"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-07-09","4.92","0.00",,"80","54"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-07-10","7.83","1.65",,"81","64"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-07-11","10.96","0.06",,"84","69"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-07-12","9.84","0.00",,"88","72"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-07-13","8.50","1.58",,"82","72"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-07-14","8.95","0.00",,"85","69"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-07-15","6.04","0.00",,"81","63"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-07-16","5.82","0.00",,"84","59"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-07-17","4.92","0.00",,"84","65"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-07-18","4.47","0.00",,"89","65"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-07-19","4.70","0.00",,"90","70"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-07-20","8.28","0.00",,"87","69"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-07-21","5.82","0.37",,"84","71"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-07-22","7.61","0.45",,"87","70"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-07-23","5.37","0.99",,"79","66"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-07-24","8.50","0.00",,"79","60"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-07-25","4.92","0.00",,"78","57"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-07-26","2.91","0.00",,"82","57"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-07-27","4.47","0.33",,"79","65"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-07-28","10.96","0.00",,"83","64"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-07-29","12.08","0.00",,"79","56"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-07-30","6.71","0.00",,"85","59"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-07-31","2.24","0.00",,"86","61"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-08-01","2.91","0.00",,"84","62"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-08-02","4.70","0.10",,"85","63"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-08-03","8.28","0.03",,"85","65"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-08-04","12.53","0.22",,"77","60"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-08-05","7.83","0.00",,"76","53"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-08-06","3.80","0.00",,"73","58"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-08-07","3.80","0.10",,"74","61"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-08-08","4.92","0.00",,"78","58"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-08-09","2.91","0.00",,"82","54"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-08-10","4.47","0.00",,"84","57"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-08-11","6.71","0.27",,"82","66"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-08-12","7.16","0.02",,"78","63"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-08-13","3.13","0.00",,"81","57"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-08-14","3.80","0.00",,"82","62"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-08-15","4.03","0.00",,"86","64"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-08-16","3.80","0.00",,"89","65"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-08-17","8.95","0.62",,"88","72"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-08-18","10.07","0.00",,"83","66"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-08-19","6.04","0.01",,"84","63"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-08-20","5.37","0.00",,"87","60"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-08-21","6.26","0.00",,"89","68"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-08-22","10.96","0.80",,"83","68"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-08-23","6.71","0.00",,"76","57"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-08-24","8.50","0.00",,"75","52"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-08-25","4.92","0.00",,"74","53"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-08-26","5.82","0.00",,"75","49"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-08-27","4.25","0.00",,"79","53"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-08-28","7.16","0.00",,"75","60"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-08-29","3.36","0.02",,"79","59"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-08-30","4.03","0.00",,"79","60"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-08-31","6.71","0.00",,"78","58"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-09-01","12.30","0.11",,"61","54"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-09-02","5.82","1.08",,"60","52"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-09-03","7.61","0.00",,"77","59"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-09-04","10.96","0.02",,"85","55"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-09-05","8.50","0.90",,"74","54"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-09-06","6.71","0.00",,"68","47"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-09-07","8.72","0.01",,"67","47"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-09-08","5.82","0.00",,"67","49"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-09-09","6.71","0.00",,"70","48"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-09-10","5.82","0.00",,"70","45"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-09-11","5.82","0.00",,"72","48"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-09-12","6.49","0.13",,"74","53"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-09-13","5.82","0.33",,"70","58"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-09-14","2.91","0.06",,"70","60"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-09-15","2.24","0.00",,"77","58"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-09-16","1.34","0.00",,"80","56"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-09-17","1.57","0.00",,"82","54"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-09-18","2.24","0.00",,"81","58"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-09-19","4.03","0.09",,"77","66"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-09-20","1.34","0.00",,"83","65"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-09-21","1.57","0.00",,"89","62"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-09-22","1.34","0.00",,"88","64"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-09-23","3.80","0.00",,"90","61"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-09-24","4.47","0.00",,"88","62"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-09-25","2.46","0.00",,"90","63"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-09-26","1.12","0.00",,"90","62"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-09-27","6.71","0.00",,"89","61"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-09-28","8.72","0.00",,"72","50"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-09-29","7.61","0.00",,"74","45"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-09-30","7.16","0.00",,"68","45"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-10-01","5.59","0.00",,"69","41"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-10-02","3.58","0.00",,"77","44"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-10-03","5.37","0.00",,"83","49"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-10-04","6.93","0.00",,"84","56"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-10-05","4.25","1.12",,"69","59"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-10-06","5.14","0.00",,"75","61"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-10-07","12.30","0.49",,"83","66"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-10-08","6.93","2.35",,"70","59"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-10-09","5.82","0.27",,"72","60"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-10-10","3.80","0.00",,"76","54"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-10-11","9.84","0.31",,"78","59"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-10-12","3.80","0.04",,"65","57"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-10-13","1.57","0.00",,"73","51"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-10-14","6.71","0.00",,"79","52"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-10-15","14.99","0.00",,"77","49"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-10-16","6.04","0.00",,"59","43"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-10-17","4.70","0.00",,"66","38"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-10-18","5.37","0.00",,"68","40"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-10-19","8.28","0.00",,"74","45"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-10-20","2.68","0.00",,"73","45"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-10-21","4.70","0.00",,"74","47"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-10-22","6.71","0.00",,"77","49"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-10-23","11.41","0.49",,"65","51"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-10-24","14.32","0.02",,"56","45"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-10-25","8.28","0.00",,"51","33"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-10-26","4.70","0.00",,"55","29"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-10-27","11.41","0.00",,"69","41"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-10-28","6.93","0.19",,"41","34"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-10-29","10.29","0.00",,"43","37"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-10-30","11.41","0.03",,"43","32"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-10-31","7.61","0.00",,"42","30"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-11-01","5.37","0.82",,"51","32"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-11-02","9.84","0.02",,"67","51"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-11-03","10.29","0.24",,"63","40"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-11-04","6.93","0.00",,"60","36"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-11-05","12.53","1.39",,"72","59"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-11-06","10.29","0.58",,"60","40"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-11-07","9.17","0.04",,"48","37"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-11-08","5.82","0.00",,"51","33"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-11-09","7.61","0.00",,"52","29"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-11-10","10.96","0.00",,"33","23"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-11-11","4.70","0.00",,"36","19"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-11-12","4.03","0.31",,"51","27"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-11-13","7.61","0.00",,"42","33"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-11-14","3.80","0.00",,"47","30"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-11-15","8.72","0.10",,"49","31"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-11-16","10.74","0.00",,"47","36"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-11-17","8.05","0.00",,"48","36"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-11-18","13.42","0.93",,"64","37"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-11-19","15.66","0.00",,"41","30"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-11-20","9.62","0.00",,"46","24"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-11-21","12.75","0.01",,"55","33"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-11-22","7.16","0.01",,"37","25"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-11-23","3.80","0.00",,"41","20"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-11-24","9.17","0.00",,"54","26"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-11-25","11.86","0.00",,"55","34"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-11-26","6.93","0.00",,"45","25"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-11-27","5.14","0.00",,"58","28"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-11-28","10.51","0.00",,"62","41"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-11-29","4.70","0.00",,"55","38"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-11-30","6.71","0.15",,"52","33"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-12-01","2.01","0.00",,"50","28"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-12-02","2.46","0.00",,"50","26"
"USW00004804","COLUMBUS OHIO STATE UNIVERSITY AIRPORT, OH US","40.078406","-83.078332","275.0","2017-12-03","1.12","0.00",,"55","27"
