STATION,NAME,LATITUDE,LONGITUDE,ELEVATION,DATE,AWND,PRCP,SNOW,TMAX,TMIN
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,7/20/17,7.16,0.01,0,77,61
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,7/21/17,2.68,0.08,0,72,57
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,7/22/17,3.8,0,0,78,49
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,7/23/17,7.16,0.08,0,81,56
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,7/24/17,7.38,0.17,0,62,57
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,7/25/17,3.58,0,0,66,55
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,7/26/17,3.8,0,0,75,54
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,7/27/17,4.25,0,0,75,54
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,7/28/17,3.36,0.1,0,75,55
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,7/29/17,3.13,0.08,0,75,53
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,7/30/17,2.01,0,0,80,56
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,7/31/17,5.37,0,0,76,57
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,8/1/17,2.24,0.02,0,71,56
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,8/2/17,2.46,0.16,0,59,55
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,8/3/17,2.68,0.04,0,71,55
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,8/4/17,1.12,0,0,70,56
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,8/5/17,1.34,0,0,79,53
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,8/6/17,3.58,0.06,0,83,55
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,8/7/17,2.68,0.01,0,81,58
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,8/8/17,4.03,0,0,76,57
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,8/9/17,1.79,0,0,82,52
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,8/10/17,5.82,0,0,74,55
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,8/11/17,1.34,0,0,69,53
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,8/12/17,4.47,0.11,0,71,54
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,8/13/17,4.92,0.5,0,67,56
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,8/14/17,4.25,0.08,0,57,50
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,8/15/17,5.14,0.16,0,66,51
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,8/16/17,2.46,0.17,0,61,49
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,8/17/17,2.46,0.07,0,56,46
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,8/18/17,2.68,0.19,0,61,45
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,8/19/17,2.24,0.15,0,55,46
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,8/20/17,4.92,0.11,0,64,47
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,8/21/17,5.59,0,0,67,50
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,8/22/17,2.01,0.11,0,62,49
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,8/23/17,2.91,0,0,64,47
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,8/24/17,4.47,0,0,66,52
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,8/25/17,2.46,0,0,69,45
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,8/26/17,3.13,0.01,0,68,49
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,8/27/17,2.91,0.12,0,61,49
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,8/28/17,3.13,0.08,0,65,49
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,8/29/17,7.16,0,0,59,43
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,8/30/17,6.49,0,0,62,42
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,8/31/17,4.25,0,0,66,40
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,9/1/17,4.25,0,0,63,42
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,9/2/17,2.46,0,0,61,36
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,9/3/17,4.47,0,0,62,32
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,9/4/17,3.8,0,0,70,44
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,9/5/17,5.14,0.16,0,59,41
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,9/6/17,7.16,0,0,68,51
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,9/7/17,2.01,0.03,0,62,40
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,9/8/17,3.58,0,0,66,36
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,9/9/17,5.14,0.02,0,62,45
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,9/10/17,2.46,0,0,58,44
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,9/11/17,4.92,0,0,51,44
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,9/12/17,2.91,0,0,60,42
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,9/13/17,2.68,0,0,64,42
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,9/14/17,2.46,0,0,64,34
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,9/15/17,2.91,0,0,63,37
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,9/16/17,3.13,0,0,66,33
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,9/17/17,1.57,0,0,62,36
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,9/18/17,1.57,0.03,0,56,38
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,9/19/17,5.82,0.03,0,49,35
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,9/20/17,1.79,0.01,0,45,34
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,9/21/17,5.59,0.05,0,53,36
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,9/22/17,8.05,0.17,0,49,44
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,9/23/17,9.17,0.01,0,62,41
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,9/24/17,4.03,0.02,0,55,39
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,9/25/17,3.13,0.34,0,47,41
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,9/26/17,7.61,0.01,0,54,39
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,9/27/17,8.05,0,0,57,35
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,9/28/17,5.14,0.54,0,44,37
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,9/29/17,5.82,0,0,43,32
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,9/30/17,5.59,0,0,42,32
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,10/1/17,6.26,0,0,51,33
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,10/2/17,4.47,0,0,56,37
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,10/3/17,3.58,0,0,59,38
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,10/4/17,2.91,0,0,50,33
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,10/5/17,1.57,0,0,52,30
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,10/6/17,3.8,0,0,47,32
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,10/7/17,5.82,0,0,48,36
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,10/8/17,6.71,0.12,0,43,36
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,10/9/17,6.26,0.14,0.1,40,32
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,10/10/17,5.82,1.4,2,43,32
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,10/11/17,4.47,0.02,0,43,26
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,10/12/17,8.05,0.13,0.3,41,26
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,10/13/17,1.57,0.15,0.5,40,32
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,10/14/17,2.24,0,0,37,32
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,10/15/17,6.26,0,0,37,30
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,10/16/17,4.7,0.04,1,31,26
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,10/17/17,1.57,0,0,32,25
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,10/18/17,4.25,0.05,0.7,30,20
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,10/19/17,3.13,0,0,23,10
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,10/20/17,2.91,0,0,15,2
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,10/21/17,3.8,0,0,25,1
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,10/22/17,1.57,0,0.2,20,3
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,10/23/17,2.01,0,0,22,-2
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,10/24/17,4.47,0.03,0.4,29,15
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,10/25/17,3.58,0.01,0,35,25
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,10/26/17,3.13,0,0,42,26
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,10/27/17,2.91,0.1,0,38,29
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,10/28/17,1.79,0,0,37,24
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,10/29/17,1.57,0,0,35,23
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,10/30/17,1.79,0.25,0,35,27
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,10/31/17,2.01,0,0,33,25
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,11/1/17,1.57,0,0,31,20
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,11/2/17,2.68,0,0,30,20
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,11/3/17,6.71,0.1,1.6,33,29
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,11/4/17,3.13,0,0.1,29,16
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,11/5/17,3.58,0,0,27,22
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,11/6/17,4.7,0,0,22,11
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,11/7/17,2.91,0,0,21,5
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,11/8/17,2.68,0.07,1.6,19,5
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,11/9/17,1.79,0.09,2,19,8
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,11/10/17,4.7,0.03,1.1,21,13
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,11/11/17,0.89,0,0.2,17,0
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,11/12/17,6.26,0.45,4.9,27,15
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,11/13/17,4.92,0.05,0.7,26,13
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,11/14/17,0.89,0,0,19,-8
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,11/15/17,0.89,0,0,11,-11
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,11/16/17,1.34,0.22,3.4,13,10
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,11/17/17,1.12,0.03,0.6,12,-15
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,11/18/17,0.89,0,0,-10,-26
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,11/19/17,0.89,0,0,5,-21
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,11/20/17,1.34,0,0,-6,-25
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,11/21/17,1.79,0.1,3.1,3,-26
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,11/22/17,3.8,0.19,4.6,7,3
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,11/23/17,1.12,0.01,0.2,6,-17
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,11/24/17,1.12,0.02,0.4,2,-17
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,11/25/17,4.92,0,0.1,1,-25
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,11/26/17,4.7,0,0,-10,-27
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,11/27/17,1.12,0,0,-6,-21
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,11/28/17,1.79,0,0,-3,-15
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,11/29/17,0.67,0,0,6,-12
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,11/30/17,0.45,0,0,6,-14
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,12/1/17,0.45,0,0,9,-9
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,12/2/17,1.12,0,0,15,-10
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,12/3/17,1.79,0.02,0.3,22,9
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,12/4/17,2.46,0,0,27,9
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,12/5/17,3.8,0,0,28,8
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,12/6/17,2.91,0.05,0.6,31,10
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,12/7/17,6.49,0.01,0,37,8
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,12/8/17,2.01,0,0,34,19
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,12/9/17,2.01,0,0,23,6
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,12/10/17,3.36,0,0,29,6
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,12/11/17,4.47,0,0,38,14
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,12/12/17,1.57,0,0,28,13
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,12/13/17,4.47,0,0,41,14
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,12/14/17,1.34,0,0,20,4
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,12/15/17,2.46,0,0.3,27,11
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,12/16/17,2.01,0.06,1.1,26,9
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,12/17/17,0.89,0.02,0.1,23,14
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,12/18/17,1.12,0.01,0.1,23,10
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,12/19/17,1.79,0.14,2.5,29,14
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,12/20/17,4.92,0.07,1.4,29,7
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,12/21/17,3.13,0,0,15,-7
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,12/22/17,1.34,0,0,7,-8
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,12/23/17,1.12,0,0,3,-13
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,12/24/17,0.22,0,0,-8,-16
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,12/25/17,0.67,0,0,2,-18
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,12/26/17,0.45,0,0,6,-14
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,12/27/17,0.67,0,0.6,3,-19
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,12/28/17,0.67,0,0,3,-23
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,12/29/17,0,0,0,-15,-26
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,12/30/17,0.45,0,0,-4,-23
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,12/31/17,1.34,0,0,9,-4
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,1/1/18,1.57,0,0,14,-11
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,1/2/18,1.12,0,0,22,7
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,1/3/18,0.45,0,0,15,-1
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,1/4/18,2.01,0,0,14,-3
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,1/5/18,3.8,0,0,3,-7
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,1/6/18,0.89,0,0,0,-9
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,1/7/18,0.22,0,0,-8,-20
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,1/8/18,5.14,0,0,0,-24
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,1/9/18,7.83,0,0,2,-25
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,1/10/18,0.89,0,0,1,-28
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,1/11/18,1.12,0,0,1,-18
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,1/12/18,1.12,0,0,-7,-18
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,1/13/18,2.01,0,0,14,-15
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,1/14/18,3.36,0,0,29,0
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,1/15/18,1.57,0,0,26,5
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,1/16/18,2.46,0.15,1.3,33,8
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,1/17/18,2.01,0.55,6.1,33,16
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,1/18/18,0.67,0.06,1.1,23,12
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,1/19/18,2.01,0.12,2,17,8
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,1/20/18,4.03,0.01,0.3,8,-26
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,1/21/18,0.22,0,0,-12,-30
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,1/22/18,0.22,0.13,1.8,-7,-15
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,1/23/18,3.36,0.07,1.2,-9,-30
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,1/24/18,0.67,0,0,-23,-30
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,1/25/18,0.67,0.01,0.3,-22,-31
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,1/26/18,0.67,0,0,-13,-33
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,1/27/18,0,0,0,-9,-25
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,1/28/18,0.22,0,0,-16,-31
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,1/29/18,0,0,0,-21,-33
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,1/30/18,0.89,0,0,-13,-28
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,1/31/18,1.12,0,0,-5,-27
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,2/1/18,0.89,0,0,-17,-33
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,2/2/18,1.79,0,0,-12,-30
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,2/3/18,1.12,0,0,-8,-27
USW00026411,"FAIRBANKS INTERNATIONAL AIRPORT, AK US",64.80309,-147.87606,131.1,2/4/18,0,0,0,-6,-24
