"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-11-06","4.47","0.00","0.0","83","67"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-11-07","5.14","0.00","0.0","85","68"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-11-08","5.59","0.00","0.0","88","72"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-11-09","6.04","0.00","0.0","86","73"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-11-10","4.92","0.00","0.0","87","71"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-11-11","9.17","0.00","0.0","88","68"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-11-12","8.50","0.00","0.0","88","71"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-11-13","6.71","0.00","0.0","87","71"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-11-14","7.83","0.00","0.0","89","70"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-11-15","11.63","0.72","0.0","77","63"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-11-16","8.95","0.00","0.0","70","54"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-11-17","6.93","0.00","0.0","78","50"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-11-18","6.26","0.00","0.0","83","60"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-11-19","5.14","0.00","0.0","83","67"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-11-20","4.70","0.00","0.0","81","65"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-11-21","6.93","0.00","0.0","78","62"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-11-22","6.49","0.00","0.0","73","58"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-11-23","6.04","0.00","0.0","83","61"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-11-24","6.71","0.00","0.0","81","65"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-11-25","3.36","0.00","0.0","78","64"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-11-26","9.17","0.17","0.0","81","66"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-11-27","12.30","0.01","0.0","68","57"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-11-28","6.71","0.00","0.0","60","44"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-11-29","8.05","0.00","0.0","69","48"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-11-30","8.05","0.00","0.0","80","56"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-12-01","15.88","0.00","0.0","84","68"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-12-02","15.66","0.00","0.0","83","74"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-12-03","12.75","0.00","0.0","83","76"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-12-04","7.61","0.01","0.0","81","66"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-12-05","10.51","0.00","0.0","66","49"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-12-06","7.83","0.00","0.0","73","43"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-12-07","7.83","0.00","0.0","78","53"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-12-08","8.72","0.00","0.0","81","59"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-12-09","13.42","0.75","0.0","74","68"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-12-10","10.51","0.00","0.0","69","52"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-12-11","7.38","0.00","0.0","62","49"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-12-12","6.26","0.00","0.0","70","42"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-12-13","9.62","0.00","0.0","79","57"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-12-14","16.78","1.90","0.0","79","66"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-12-15","4.70","0.10","0.0","70","59"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-12-16","4.47","0.00","0.0","75","58"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-12-17","6.04","0.00","0.0","67","52"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-12-18","4.47","0.00","0.0","71","49"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-12-19","7.61","1.02","0.0","70","50"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-12-20","14.32","4.18","0.0","71","64"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-12-21","23.49","0.14","0.0","70","58"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-12-22","6.26","0.00","0.0","66","46"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-12-23","4.47","0.00","0.0","67","43"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-12-24","4.92","0.00","0.0","74","45"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-12-25","6.26","0.00","0.0","76","51"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-12-26","11.86","0.00","0.0","79","59"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-12-27","14.54","0.00","0.0","82","65"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-12-28","13.65","0.00","0.0","85","71"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-12-29","5.59","0.00","0.0","82","69"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-12-30","3.58","0.00","0.0","81","65"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2018-12-31","9.17","0.00","0.0","84","64"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-01-01","5.37","0.00","0.0","81","63"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-01-02","4.92","0.00","0.0","84","64"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-01-03","6.49","0.00","0.0","81","65"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-01-04","12.30","0.59","0.0","79","65"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-01-05","12.75","0.00","0.0","70","56"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-01-06","5.14","0.00","0.0","73","50"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-01-07","5.37","0.00","0.0","80","54"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-01-08","4.47","0.00","0.0","77","55"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-01-09","8.05","0.00","0.0","75","57"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-01-10","7.38","0.00","0.0","62","46"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-01-11","6.93","0.00","0.0","73","44"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-01-12","7.38","0.00","0.0","79","54"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-01-13","5.82","0.00","0.0","77","57"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-01-14","7.83","0.00","0.0","69","53"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-01-15","7.61","0.00","0.0","62","49"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-01-16","5.14","0.00","0.0","62","45"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-01-17","5.37","0.00","0.0","70","43"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-01-18","3.80","0.00","0.0","73","46"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-01-19","13.87","0.00","0.0","79","51"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-01-20","18.57","0.04","0.0","71","53"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-01-21","8.50","0.00","0.0","68","42"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-01-22","11.41","0.00","0.0","79","48"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-01-23","15.43","0.00","0.0","83","61"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-01-24","13.87","0.57","0.0","75","59"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-01-25","8.95","0.00","0.0","63","50"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-01-26","9.62","0.00","0.0","63","50"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-01-27","12.30","1.54","0.0","55","49"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-01-28","9.40","0.01","0.0","62","47"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-01-29","6.71","0.00","0.0","63","40"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-01-30","8.95","0.00","0.0","65","49"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-01-31","12.97","0.00","0.0","72","47"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-02-01","8.28","0.00","0.0","80","57"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-02-02","5.82","0.00","0.0","80","63"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-02-03","3.80","0.00","0.0","71","62"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-02-04","5.37","0.00","0.0","73","60"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-02-05","5.14","0.00","0.0","76","57"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-02-06","5.59","0.00","0.0","80","57"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-02-07","5.82","0.00","0.0","81","60"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-02-08","4.92","0.00","0.0","82","58"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-02-09","10.29","0.01","0.0","81","62"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-02-10","9.17","0.00","0.0","85","66"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-02-11","6.71","0.00","0.0","86","64"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-02-12","12.53","0.10","0.0","82","69"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-02-13","10.74","0.11","0.0","69","53"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-02-14","7.61","0.00","0.0","78","46"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-02-15","5.14","0.00","0.0","77","53"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-02-16","7.83","0.00","0.0","78","56"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-02-17","10.51","0.00","0.0","83","62"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-02-18","8.05","0.00","0.0","83","68"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-02-19","6.71","0.00","0.0","87","66"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-02-20","12.97","0.00","0.0","86","70"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-02-21","7.83","0.00","0.0","84","66"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-02-22","6.71","0.00","0.0","86","67"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-02-23","10.29","0.00","0.0","86","68"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-02-24","7.83","0.00","0.0","80","73"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-02-25","12.30","0.00","0.0","77","65"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-02-26","11.86","1.22","0.0","79","65"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-02-27","9.40","0.10","0.0","80","64"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-02-28","5.82","0.00","0.0","75","61"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-03-01","4.92","0.00","0.0","82","61"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-03-02","5.37","0.00","0.0","78","61"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-03-03","6.71","0.00","0.0","83","60"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-03-04","10.96","0.00","0.0","81","65"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-03-05","9.84","0.04","0.0","66","54"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-03-06","9.62","0.00","0.0","66","46"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-03-07","8.05","0.00","0.0","75","45"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-03-08","6.49","0.00","0.0","79","52"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-03-09","6.93","0.00","0.0","82","62"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-03-10","6.04","0.00","0.0","82","64"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-03-11","5.37","0.00","0.0","82","64"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-03-12","6.26","0.00","0.0","81","62"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-03-13","13.20","0.00","0.0","86","64"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-03-14","8.72","0.00","0.0","84","64"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-03-15","8.72","0.00","0.0","84","66"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-03-16","4.70","0.44","0.0","80","70"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-03-17","7.16","0.01","0.0","78","64"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-03-18","9.17","0.19","0.0","74","59"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-03-19","8.50","0.56","0.0","65","52"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-03-20","8.50","0.00","0.0","77","58"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-03-21","10.74","0.00","0.0","72","59"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-03-22","8.28","0.00","0.0","73","53"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-03-23","5.37","0.00","0.0","80","48"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-03-24","6.93","0.00","0.0","81","57"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-03-25","6.26","0.00","0.0","80","61"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-03-26","8.05","0.00","0.0","79","63"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-03-27","9.84","0.03","0.0","78","56"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-03-28","11.41","0.00","0.0","81","57"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-03-29","8.50","0.00","0.0","82","58"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-03-30","7.16","0.00","0.0","80","63"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-03-31","6.49","0.00","0.0","79","60"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-04-01","4.92","0.00","0.0","77","64"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-04-02","6.71","0.27","0.0","78","60"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-04-03","9.17","0.00","0.0","82","57"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-04-04","10.74","0.06","0.0","85","63"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-04-05","7.16","0.00","0.0","84","66"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-04-06","5.82","0.00","0.0","86","66"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-04-07","7.16","0.00","0.0","88","68"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-04-08","10.51","0.00","0.0","87","69"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-04-09","13.87","0.20","0.0","82","71"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-04-10","8.28","0.02","0.0","80","67"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-04-11","5.82","0.00","0.0","83","63"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-04-12","5.82","0.00","0.0","87","64"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-04-13","11.18","0.00","0.0","88","70"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-04-14","13.65","0.59","0.0","88","71"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-04-15","10.51","0.00","0.0","77","61"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-04-16","6.71","0.00","0.0","86","58"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-04-17","7.16","0.00","0.0","86","61"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-04-18","11.86","0.00","0.0","88","64"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-04-19","19.69","0.47","0.0","83","69"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-04-20","16.33","0.01","0.0","74","65"
"USW00012871","SARASOTA BRADENTON AIRPORT, FL US","27.40146","-82.55863","5.3","2019-04-21","8.50","0.00","0.0","77","59"
