"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-11-12","1.57","0.00",,"70","32"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-11-13","2.68","0.00",,"64","36"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-11-14","2.91","0.00",,"65","34"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-11-15","0.22","0.00",,"62","32"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-11-16","1.12","0.00",,"66","33"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-11-17","1.57","0.00",,"65","32"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-11-18","2.24","0.00",,"66","31"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-11-19","1.57","0.00",,"65","34"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-11-20","2.24","0.00",,"67","33"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-11-21","9.40","0.54",,"67","43"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-11-22","7.61","0.17",,"66","50"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-11-23","12.75","0.52",,"59","53"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-11-24","7.16","0.00",,"65","52"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-11-25","3.58","0.00",,"66","48"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-11-26","2.01","0.00",,"65","44"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-11-27","3.80","0.01",,"60","47"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-11-28","10.96","0.14",,"62","56"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-11-29","12.08","0.87",,"59","51"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-11-30","4.92","0.00",,"61","46"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-12-01","7.16","0.20",,"59","43"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-12-02","2.68","0.00",,"58","36"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-12-03","1.12","0.00",,"57","35"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-12-04","3.80","0.01",,"55","46"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-12-05","3.80","0.12",,"61","46"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-12-06","4.70","0.01",,"62","43"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-12-07","2.68","0.00",,"63","40"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-12-08","3.58","0.00",,"52","37"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-12-09","4.25","0.00",,"52","41"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-12-10","4.47","0.00",,"56","42"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-12-11","2.01","0.00",,"58","34"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-12-12","6.49","0.00",,"62","42"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-12-13","5.82","0.00",,"62","40"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-12-14","4.92","0.00",,"62","44"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-12-15","3.80","0.00",,"62","38"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-12-16","9.17","0.65",,"60","43"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-12-17","2.68","0.48",,"62","48"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-12-18","1.12","0.00",,"64","40"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-12-19","3.58","0.00",,"59","44"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-12-20","3.80","0.00",,"55","48"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-12-21","6.49","0.00",,"58","49"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-12-22","4.25","0.00",,"57","40"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-12-23","2.46","0.00",,"59","44"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-12-24","7.61","0.32",,"58","45"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-12-25","13.42","0.56",,"61","45"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-12-26","6.04","0.00",,"59","40"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-12-27","15.21","0.00",,"59","36"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-12-28","10.96","0.00",,"58","37"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-12-29","2.91","0.00",,"57","31"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-12-30","3.58","0.00",,"57","33"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2018-12-31","14.76","0.00",,"58","33"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-01-01","5.37","0.00",,"55","29"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-01-02","2.91","0.00",,"56","32"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-01-03","2.24","0.00",,"56","29"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-01-04","2.01","0.00",,"58","32"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-01-05","12.08","0.15",,"53","35"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-01-06","18.12","0.88",,"52","40"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-01-07","6.71","0.01",,"63","50"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-01-08","8.05","0.00",,"60","49"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-01-09","10.29","0.09",,"62","54"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-01-10","3.36","0.00",,"55","50"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-01-11","8.72","0.00",,"58","46"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-01-12","4.92","0.00",,"61","45"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-01-13","3.58","0.00",,"56","39"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-01-14","5.14","0.00",,"55","39"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-01-15","13.42","0.07",,"56","45"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-01-16","19.69","0.58",,"62","54"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-01-17","5.82","0.03",,"61","52"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-01-18","2.68","0.00",,"64","50"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-01-19","3.58","0.00",,"69","53"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-01-20","10.29","0.22",,"65","47"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-01-21","9.62","0.00",,"60","41"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-01-22","7.16","0.00",,"58","40"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-01-23","3.80","0.00",,"60","36"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-01-24","2.91","0.00",,"63","37"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-01-25","2.91","0.00",,"65","34"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-01-26","3.80","0.00",,"62","41"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-01-27","4.25","0.00",,"65","41"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-01-28","2.91","0.00",,"64","46"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-01-29","3.13","0.01",,"65","45"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-01-30","2.46","0.00",,"68","45"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-01-31","5.14","0.00",,"68","49"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-02-01","11.63","0.16",,"61","47"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-02-02","18.34","0.32",,"62","52"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-02-03","18.12","0.64",,"59","49"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-02-04","12.75","0.51",,"55","42"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-02-05","8.05","0.00",,"51","35"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-02-06","3.80","0.00",,"55","32"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-02-07","4.25","0.00",,"55","32"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-02-08","6.26","0.27",,"55","38"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-02-09","11.18","0.17",,"55","43"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-02-10","8.28","0.26",,"53","38"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-02-11","5.59","0.00",,"56","32"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-02-12","8.72","0.10",,"50","37"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-02-13","19.91","0.86",,"64","47"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-02-14","17.67","0.08",,"65","47"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-02-15","10.07","0.07",,"56","41"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-02-16","10.51","0.10",,"58","40"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-02-17","8.50","0.05",,"53","37"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-02-18","10.96","0.00",,"57","33"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-02-19","5.14","0.00",,"56","30"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-02-20","6.49","0.00",,"59","37"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-02-21","14.54","0.02",,"58","39"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-02-22","7.38","0.00",,"56","32"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-02-23","5.14","0.00",,"58","32"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-02-24","2.24","0.00",,"61","42"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-02-25","6.93","0.00",,"61","46"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-02-26","12.08","1.16",,"60","51"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-02-27","14.99","0.07",,"67","52"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-02-28","3.80","0.01",,"57","49"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-03-01","3.80","0.00",,"59","45"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-03-02","8.50","0.73",,"60","52"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-03-03","5.82","0.31",,"65","53"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-03-04","3.13","0.00",,"62","50"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-03-05","11.63","0.04",,"58","51"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-03-06","17.00","0.14",,"69","54"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-03-07","5.37","0.00",,"55","47"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-03-08","9.40","0.00",,"59","40"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-03-09","10.96","0.01",,"56","35"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-03-10","8.50","0.00",,"61","42"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-03-11","8.50","0.00",,"67","36"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-03-12","11.41","0.00",,"68","40"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-03-13","16.78","0.00",,"64","42"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-03-14","3.58","0.00",,"66","35"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-03-15","3.80","0.00",,"69","38"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-03-16","3.36","0.00",,"71","38"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-03-17","2.46","0.00",,"75","39"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-03-18","3.13","0.00",,"80","43"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-03-19","4.92","0.10",,"75","48"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-03-20","7.16","0.28",,"63","51"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-03-21","5.82","0.00",,"66","42"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-03-22","2.68","0.23",,"64","42"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-03-23","4.92","0.39",,"66","45"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-03-24","2.91","0.00",,"66","39"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-03-25","8.72","0.09",,"68","46"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-03-26","3.80","0.01",,"70","52"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-03-27","11.63","0.02",,"69","47"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-03-28","4.47","0.08",,"66","41"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-03-29","8.05","0.00",,"67","41"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-03-30","8.28","0.00",,"71","42"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-03-31","4.25","0.00",,"75","42"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-04-01","4.25","0.13",,"71","50"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-04-02","5.82","0.21",,"67","52"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-04-03","3.13","0.00",,"67","52"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-04-04","4.92","0.00",,"68","52"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-04-05","4.70","0.14",,"68","47"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-04-06","5.59","0.00",,"74","52"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-04-07","3.80","0.00",,"78","50"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-04-08","6.71","0.00",,"78","53"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-04-09","14.54","0.00",,"71","52"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-04-10","13.65","0.00",,"74","48"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-04-11","12.30","0.00",,"70","49"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-04-12","12.30","0.00",,"77","47"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-04-13","3.58","0.00",,"78","45"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-04-14","8.95","0.00",,"77","48"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-04-15","6.93","0.02",,"65","49"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-04-16","7.61","0.09",,"70","52"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-04-17","4.25","0.00",,"78","43"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-04-18","2.68","0.00",,"85","48"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-04-19","6.71","0.00",,"86","52"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-04-20","17.00","0.00",,"70","48"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-04-21","10.96","0.00",,"80","51"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-04-22","9.62","0.00",,"88","48"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-04-23","2.46","0.00",,"91","48"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-04-24","4.70","0.00",,"93","57"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-04-25","5.82","0.00",,"93","56"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-04-26","6.93","0.00",,"89","50"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-04-27","6.93","0.00",,"84","51"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-04-28","7.16","0.00",,"82","47"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-04-29","7.38","0.00",,"82","49"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-04-30","8.50","0.00",,"76","51"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-05-01","8.28","0.00",,"81","49"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-05-02","6.04","0.00",,"84","46"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-05-03","5.37","0.00",,"86","48"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-05-04","7.38","0.00",,"84","47"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-05-05","9.62","0.00",,"77","48"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-05-06","8.95","0.00",,"74","53"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-05-07","6.26","0.00",,"78","49"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-05-08","6.49","0.00",,"82","51"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-05-09","8.72","0.00",,"78","55"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-05-10","8.95","0.00",,"82","56"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-05-11","8.05","0.00",,"83","56"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-05-12","8.05","0.00",,"85","54"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-05-13","8.50","0.00",,"85","53"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-05-14","8.72","0.00",,"78","52"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-05-15","8.72","0.52",,"69","55"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-05-16","9.40","0.44",,"63","52"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-05-17","8.72","0.00",,"69","51"
"USW00023237","STOCKTON AIRPORT, CA US","37.88997","-121.22637","8.3","2019-05-18","7.38","0.45",,"65","49"
