"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-10-25","2.01","0.13","0.0","50","37"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-10-26","4.03","0.00","0.0","69","43"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-10-27","4.03","0.30","0.0","62","33"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-10-28","4.25","0.06","0.0","62","39"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-10-29","4.25","0.00","0.0","57","32"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-10-30","3.80","0.02","0.0","57","28"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-10-31","3.13","0.01","0.0","61","40"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-11-01","4.92","0.00","0.0","70","40"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-11-02","12.97","0.00","0.0","65","43"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-11-03","2.91","0.00","0.0","59","46"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-11-04","13.42","0.00","0.0","65","46"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-11-05","4.70","0.00","0.0","62","34"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-11-06","3.58","0.00","0.0","61","26"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-11-07","3.80","0.00","0.0","54","27"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-11-08","4.03","0.00","0.0","50","19"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-11-09","2.68","0.00","0.0","45","20"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-11-10","2.24","0.00","0.0","52","18"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-11-11","2.91","0.00","0.0","47","18"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-11-12","3.13","0.00","0.0","37","20"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-11-13","2.91","0.00","0.0","31","25"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-11-14","2.24","0.00","0.0","36","24"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-11-15","3.36","0.00","0.0","51","22"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-11-16","3.80","0.00","0.0","56","32"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-11-17","6.26","0.00","0.0","52","21"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-11-18","3.58","0.00","0.0","48","17"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-11-19","3.58","0.00","0.0","47","17"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-11-20","2.91","0.00","0.0","45","16"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-11-21","1.12","0.00","0.0","36","23"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-11-22","2.01","0.17","0.0","32","22"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-11-23","2.68","0.02","0.0","37","26"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-11-24","3.36","0.00","0.0","50","19"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-11-25","2.46","0.00","0.0","44","23"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-11-26","1.79","0.01","0.0","38","29"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-11-27","1.79","0.04","0.0","49","32"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-11-28","1.34","0.09","0.0","41","29"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-11-29","2.24","0.00","0.0","47","36"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-11-30","3.58","0.09","0.0","47","31"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-12-01","2.24","0.06","0.0","41","29"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-12-02","3.13","0.04","0.0","45","30"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-12-03","2.01","0.00","0.0","40","29"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-12-04","1.79","0.00","0.0","37","21"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-12-05","5.37","0.00","0.0","35","20"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-12-06","2.46","0.00","0.0","34","25"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-12-07","0.67","0.00","0.0","30","26"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-12-08","0.67","0.00","0.1","33","26"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-12-09","0.45","0.02","0.2","36","28"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-12-10","2.46","0.00","0.0","32","27"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-12-11","2.91","0.00","0.0","45","29"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-12-12","10.74","0.00","0.0","50","29"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-12-13","6.93","0.00","0.0","58","31"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-12-14","3.36","0.00","0.0","44","28"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-12-15","3.80","0.05","0.0","46","33"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-12-16","3.58","0.24","0.0","40","32"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-12-17","2.24","0.00","0.0","42","28"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-12-18","6.49","0.16","0.0","51","36"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-12-19","4.03","0.00","0.0","45","29"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-12-20","5.82","0.00","0.0","52","33"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-12-21","4.25","0.00","0.0","45","23"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-12-22","2.01","0.03","0.0","37","20"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-12-23","2.91","0.04","0.0","37","29"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-12-24","3.58","0.01","0.0","38","29"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-12-25","2.01","0.00","0.0","41","28"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-12-26","2.01","0.02","0.0","37","27"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-12-27","2.91","0.00","0.0","39","22"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-12-28","0.89","0.01","0.0","32","22"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-12-29","6.93","0.00","0.0","57","29"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-12-30","8.28","0.00","0.0","50","31"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2018-12-31","4.92","0.00","0.0","43","20"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-01-01","1.57","0.00","0.0","37","20"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-01-02","1.57","0.00","0.0","35","18"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-01-03","4.25","0.00","0.0","53","29"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-01-04","10.07","0.01","0.0","53","34"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-01-05","4.03","0.00","0.0","46","28"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-01-06","6.04","0.00","0.0","47","27"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-01-07","6.04","0.00","0.0","48","24"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-01-08","6.49","0.26","1.5","35","25"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-01-09","2.68","0.03","0.3","38","29"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-01-10","3.80","0.00","0.0","37","28"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-01-11","4.47","0.00","0.0","41","28"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-01-12","2.91","0.00","0.0","46","22"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-01-13","2.24","0.00","0.0","32","20"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-01-14","4.03","0.00","0.0","33","29"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-01-15","3.80","0.00","0.0","32","29"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-01-16","3.36","0.05","0.0","37","23"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-01-17","3.80","0.32","0.4","40","33"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-01-18","2.91","0.48","0.0","39","31"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-01-19","4.70","0.02","0.0","40","32"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-01-20","4.25","0.25","0.0","41","31"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-01-21","5.82","0.00","0.0","48","24"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-01-22","2.01","0.00","0.0","38","29"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-01-23","4.47","0.00","0.0","59","27"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-01-24","3.13","0.00","0.0","48","25"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-01-25","3.13","0.00","0.0","47","25"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-01-26","1.79","0.00","0.0","35","24"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-01-27","2.91","0.00","0.0","42","27"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-01-28","3.58","0.00","0.0","45","22"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-01-29","3.58","0.00","0.0","44","20"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-01-30","0.67","0.00","0.0","31","22"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-01-31","1.57","0.00","0.0","32","30"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-02-01","1.12","0.00",,"34","29"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-02-02","2.24","0.00",,"42","28"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-02-03","1.57","0.00",,"39","29"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-02-04","6.71","0.59",,"34","24"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-02-05","2.91","0.13",,"27","5"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-02-06","4.03","0.00",,"23","-6"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-02-07","3.58","0.00",,"23","-8"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-02-08","1.57","0.07",,"23","11"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-02-09","14.32","0.13",,"26","21"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-02-10","4.03","0.24",,"25","18"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-02-11","4.92","0.22",,"23","9"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-02-12","2.24","0.15",,"28","19"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-02-13","2.01","0.01",,"32","20"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-02-14","5.82","0.18",,"33","26"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-02-15","2.24","0.02",,"34","24"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-02-16","1.12","0.06",,"36","29"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-02-17","3.13","0.05",,"40","26"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-02-18","4.25","0.00",,"32","13"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-02-19","2.91","0.00",,"31","9"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-02-20","2.01","0.00",,"33","9"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-02-21","4.92","0.00",,"39","13"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-02-22","2.24","0.00",,"33","13"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-02-23","2.68","0.06",,"37","8"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-02-24","5.14","0.38",,"33","17"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-02-25","8.05","0.00",,"31","18"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-02-26","5.82","0.00",,"29","14"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-02-27","5.14","0.12",,"31","16"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-02-28","4.25","0.00",,"27","11"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-03-01","4.70","0.00",,"28","16"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-03-02","6.49","0.03",,"30","22"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-03-03","10.51","0.00",,"28","7"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-03-04","8.05","0.00",,"29","5"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-03-05","1.12","0.00",,"31","5"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-03-06","1.79","0.23",,"29","24"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-03-07","4.03","0.02",,"38","22"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-03-08","4.92","0.00",,"35","7"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-03-09","7.16","0.00",,"35","7"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-03-10","4.92","0.00",,"36","4"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-03-11","3.36","0.00",,"31","7"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-03-12","3.80","0.02",,"43","27"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-03-13","4.92","0.00",,"49","22"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-03-14","2.68","0.00",,"43","21"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-03-15","2.68","0.00",,"45","30"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-03-16","4.92","0.00",,"47","26"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-03-17","5.14","0.00",,"51","28"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-03-18","7.83","0.00",,"61","26"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-03-19","6.49","0.00",,"64","28"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-03-20","6.04","0.00",,"68","29"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-03-21","6.49","0.00",,"69","33"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-03-22","5.59","0.00",,"67","34"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-03-23","5.14","0.00",,"62","33"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-03-24","4.03","0.24",,"54","39"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-03-25","6.49","0.07",,"56","36"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-03-26","3.58","0.00",,"59","32"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-03-27","7.38","0.00",,"56","32"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-03-28","4.92","0.00",,"60","31"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-03-29","4.92","0.00",,"60","36"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-03-30","5.82","0.00",,"63","30"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-03-31","3.80","0.00",,"67","30"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-04-01","7.38","0.00",,"65","38"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-04-02","8.50","0.00",,"67","50"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-04-03","8.28","0.00",,"67","44"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-04-04","4.03","0.00",,"61","43"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-04-05","5.37","0.15",,"60","36"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-04-06","7.16","0.14",,"60","34"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-04-07","4.47","0.24",,"59","41"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-04-08","3.58","0.12",,"54","46"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-04-09","10.29","0.00",,"62","36"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-04-10","8.95","0.00",,"60","40"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-04-11","4.25","0.00",,"59","37"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-04-12","4.25","0.00",,"63","34"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-04-13","7.16","0.01",,"57","36"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-04-14","5.82","0.00",,"52","38"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-04-15","2.68","0.00",,"58","28"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-04-16","4.92","0.00",,"63","45"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-04-17","5.37","0.00",,"70","40"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-04-18","2.68","0.01",,"76","42"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-04-19","6.93","0.01",,"72","53"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-04-20","7.83","0.00",,"70","50"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-04-21","6.26","0.00",,"71","46"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-04-22","5.14","0.00",,"72","37"
"USW00024243","YAKIMA AIRPORT, WA US","46.56398","-120.53488","321.0","2019-04-23","8.50","0.00",,"75","46"
