"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-10-14","3.13","0.00",,"62","42"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-10-15","8.05","0.07",,"68","49"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-10-16","9.40","0.01",,"60","46"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-10-17","11.41","0.00",,"65","42"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-10-18","8.72","0.00",,"52","38"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-10-19","8.72","0.00",,"63","35"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-10-20","8.95","0.03",,"64","51"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-10-21","11.86","0.00",,"51","36"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-10-22","4.47","0.00",,"53","33"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-10-23","6.49","0.00",,"67","45"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-10-24","11.63","0.00",,"56","42"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-10-25","7.61","0.00",,"53","34"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-10-26","4.47","0.00",,"50","33"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-10-27","11.18","1.20",,"50","45"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-10-28","6.71","0.04",,"53","45"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-10-29","7.83","0.02",,"58","43"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-10-30","7.16","0.00",,"57","38"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-10-31","5.37","0.00",,"70","37"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-11-01","6.04","0.00",,"76","54"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-11-02","10.51","0.11",,"79","66"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-11-03","10.96","0.52",,"67","45"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-11-04","2.91","0.00",,"58","38"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-11-05","6.71","0.33",,"54","43"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-11-06","5.59","0.75",,"62","49"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-11-07","9.17","0.00",,"66","46"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-11-08","6.26","0.00",,"57","42"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-11-09","5.82","0.77",,"53","35"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-11-10","11.63","0.03",,"49","32"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-11-11","5.59","0.00",,"48","28"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-11-12","2.68","0.05",,"52","29"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-11-13","9.62","0.96",,"49","42"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-11-14","11.41","0.00",,"42","32"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-11-15","8.05","1.11","6.0","36","28"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-11-16","12.30","0.50",,"47","34"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-11-17","8.28","0.00",,"49","37"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-11-18","2.46","0.00",,"47","38"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-11-19","3.13","0.00",,"54","37"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-11-20","8.72","0.00",,"47","38"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-11-21","11.63","0.01",,"48","26"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-11-22","13.20","0.00",,"29","17"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-11-23","5.59","0.00",,"32","14"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-11-24","4.92","1.00",,"49","25"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-11-25","7.61","0.58",,"57","43"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-11-26","9.17","0.90",,"55","40"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-11-27","12.97","0.03",,"46","36"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-11-28","15.66","0.00",,"42","36"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-11-29","13.42","0.00",,"49","36"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-11-30","3.36","0.01",,"44","34"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-12-01","2.68","0.06",,"46","31"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-12-02","2.91","0.76",,"55","42"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-12-03","8.95","0.00",,"56","44"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-12-04","10.96","0.00",,"44","29"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-12-05","4.70","0.00",,"37","24"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-12-06","10.07","0.00",,"42","26"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-12-07","10.74","0.00",,"39","25"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-12-08","6.93","0.00",,"37","22"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-12-09","4.25","0.00",,"40","24"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-12-10","4.25","0.00",,"41","25"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-12-11","4.92","0.00",,"42","23"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-12-12","7.16","0.00",,"41","32"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-12-13","7.83","0.01",,"37","31"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-12-14","5.37","0.04",,"55","37"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-12-15","6.04","0.16",,"52","46"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-12-16","11.86","1.41",,"48","37"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-12-17","13.20","0.01",,"47","38"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-12-18","14.76","0.00",,"40","27"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-12-19","3.80","0.00",,"48","23"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-12-20","3.36","0.24",,"48","28"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-12-21","11.63","1.73",,"66","48"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-12-22","14.09","0.01",,"54","40"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-12-23","6.93","0.00",,"45","35"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-12-24","8.05","0.05",,"45","35"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-12-25","8.05","0.00",,"42","31"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-12-26","6.04","0.00",,"44","29"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-12-27","4.92","0.00",,"49","31"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-12-28","7.16","1.17",,"60","43"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-12-29","12.08","0.00",,"57","38"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-12-30","2.68","0.00",,"40","31"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2018-12-31","3.80","1.15",,"47","30"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-01-01","10.96","0.06",,"59","39"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-01-02","4.92","0.00",,"47","33"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-01-03","6.71","0.00",,"45","32"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-01-04","6.26","0.00",,"46","30"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-01-05","8.05","0.59",,"46","40"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-01-06","13.42","0.00",,"50","31"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-01-07","7.38","0.00",,"34","24"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-01-08","3.13","0.11",,"43","33"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-01-09","14.09","0.06",,"46","33"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-01-10","15.88","0.00",,"34","28"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-01-11","12.75","0.00",,"32","21"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-01-12","5.82","0.00",,"36","19"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-01-13","10.29","0.00",,"37","24"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-01-14","8.95","0.00",,"34","19"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-01-15","6.04","0.00",,"37","20"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-01-16","8.05","0.00",,"45","23"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-01-17","8.05","0.00",,"32","24"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-01-18","7.38","0.03",,"42","27"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-01-19","10.29","0.36",,"37","27"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-01-20","15.21","1.11",,"40","14"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-01-21","17.00","0.00",,"15","4"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-01-22","7.61","0.00",,"33","13"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-01-23","8.28","0.00",,"50","26"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-01-24","13.42","1.42",,"58","35"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-01-25","10.96","0.00",,"40","27"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-01-26","5.82","0.00",,"36","21"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-01-27","8.28","0.00",,"56","25"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-01-28","7.83","0.00",,"37","23"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-01-29","7.83","0.28",,"48","22"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-01-30","14.76","0.00",,"35","5"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-01-31","10.96","0.00",,"19","2"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-02-01","6.26","0.00",,"28","10"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-02-02","10.07","0.00",,"39","14"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-02-03","3.80","0.00",,"55","24"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-02-04","3.58","0.00",,"61","30"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-02-05","4.25","0.00",,"73","34"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-02-06","5.82","0.49",,"50","34"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-02-07","6.04","0.06",,"45","39"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-02-08","11.63","0.30",,"56","31"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-02-09","14.99","0.00",,"33","24"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-02-10","6.93","0.00",,"36","22"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-02-11","6.49","0.00",,"37","31"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-02-12","11.18","0.81",,"36","24"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-02-13","11.41","0.07",,"42","33"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-02-14","8.50","0.00",,"49","32"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-02-15","7.83","0.00",,"66","37"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-02-16","11.86","0.00",,"46","30"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-02-17","7.61","0.05",,"37","25"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-02-18","11.63","0.12",,"42","26"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-02-19","10.29","0.00",,"37","22"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-02-20","8.28","0.79","1.6","33","26"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-02-21","8.28","0.11",,"54","33"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-02-22","12.53","0.00",,"45","35"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-02-23","7.61","0.00",,"42","31"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-02-24","12.30","0.63",,"49","36"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-02-25","20.80","0.00",,"43","27"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-02-26","13.20","0.00",,"38","25"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-02-27","6.93","0.00",,"35","23"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-02-28","8.28","0.04",,"37","27"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-03-01","5.82","0.09",,"35","25"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-03-02","6.26","0.47",,"42","30"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-03-03","4.92","0.61","3.5","43","33"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-03-04","9.62","0.27","2.4","39","27"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-03-05","8.05","0.00",,"32","20"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-03-06","11.41","0.00",,"28","19"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-03-07","8.28","0.00",,"33","17"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-03-08","4.03","0.00",,"39","19"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-03-09","3.58","0.00",,"50","29"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-03-10","6.71","0.61",,"42","35"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-03-11","12.75","0.00",,"53","38"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-03-12","12.30","0.00",,"44","33"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-03-13","4.03","0.00",,"49","29"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-03-14","6.71","0.00",,"58","39"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-03-15","9.62","0.37",,"76","46"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-03-16","14.99","0.00",,"57","36"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-03-17","9.62","0.00",,"46","31"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-03-18","4.03","0.00",,"47","28"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-03-19","4.25","0.00",,"50","29"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-03-20","7.16","0.00",,"56","30"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-03-21","7.61","0.59",,"48","42"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-03-22","15.21","0.79",,"50","37"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-03-23","17.00","0.00",,"49","34"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-03-24","9.40","0.00",,"61","33"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-03-25","7.61","0.00",,"55","40"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-03-26","10.51","0.00",,"50","32"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-03-27","6.71","0.00",,"48","32"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-03-28","6.93","0.00",,"54","30"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-03-29","6.04","0.00",,"58","46"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-03-30","8.50","0.00",,"71","48"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-03-31","11.18","0.07",,"63","38"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-04-01","12.53","0.00",,"46","32"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-04-02","7.38","0.00",,"54","29"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-04-03","13.42","0.00",,"67","40"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-04-04","10.07","0.00",,"59","40"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-04-05","6.26","0.24",,"43","38"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-04-06","5.59","0.01",,"67","38"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-04-07","7.16","0.00",,"68","44"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-04-08","9.62","0.22",,"80","50"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-04-09","5.82","0.03",,"52","46"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-04-10","9.62","0.00",,"60","43"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-04-11","6.04","0.00",,"57","40"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-04-12","7.38","0.68",,"71","45"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-04-13","8.05","0.23",,"79","61"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-04-14","6.26","0.02",,"73","57"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-04-15","17.22","0.67",,"63","45"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-04-16","13.65","0.00",,"66","43"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-04-17","6.04","0.02",,"65","48"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-04-18","7.38","0.00",,"67","52"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-04-19","13.87","0.07",,"80","61"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-04-20","10.51","0.44",,"67","56"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-04-21","6.71","0.00",,"66","55"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-04-22","6.04","0.26",,"65","52"
"USW00094741","TETERBORO AIRPORT, NJ US","40.85898","-74.05616","0.8","2019-04-23","5.14","0.03",,"80","55"
