"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-07-10","7.83","0.00",,"91","63"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-07-11","8.50","0.00",,"95","73"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-07-12","7.16","0.00",,"96","76"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-07-13","8.50","0.25",,"97","77"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-07-14","6.71","2.54",,"94","71"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-07-15","6.71","0.03",,"88","71"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-07-16","3.80","0.00",,"88","67"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-07-17","4.70","0.00",,"85","70"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-07-18","3.58","0.00",,"89","69"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-07-19","3.58","0.00",,"92","72"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-07-20","5.37","0.00",,"94","73"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-07-21","5.82","0.00",,"94","77"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-07-22","7.38","1.25",,"92","72"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-07-23","4.92","2.12",,"88","72"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-07-24","7.61","0.02",,"87","75"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-07-25","6.71","0.18",,"82","67"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-07-26","4.92","0.00",,"80","65"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-07-27","5.37","0.00",,"83","66"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-07-28","5.82","3.84",,"87","71"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-07-29","10.96","0.65",,"74","68"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-07-30","7.83","0.00",,"80","60"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-07-31","2.68","0.00",,"86","57"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-08-01","2.91","0.83",,"90","65"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-08-02","4.92","0.00",,"87","68"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-08-03","5.82","0.00",,"88","68"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-08-04","6.04","0.00",,"87","69"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-08-05","7.38","0.00",,"81","61"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-08-06","3.58","0.00",,"83","58"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-08-07","6.71","2.05",,"77","66"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-08-08","4.92","0.27",,"78","63"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-08-09","3.13","0.00",,"84","60"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-08-10","2.68","0.00",,"83","59"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-08-11","4.70","0.00",,"83","61"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-08-12","4.92","6.56",,"79","70"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-08-13","4.03","0.01",,"85","69"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-08-14","3.58","0.00",,"84","68"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-08-15","2.46","0.10",,"85","74"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-08-16","4.03","0.00",,"90","73"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-08-17","4.70","0.00",,"86","71"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-08-18","8.72","0.57",,"91","73"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-08-19","3.58","0.00",,"88","71"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-08-20","3.58","0.00",,"86","67"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-08-21","4.70","0.00",,"87","64"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-08-22","9.62","0.00",,"90","75"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-08-23","5.37","0.01",,"86","69"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-08-24","4.25","0.00",,"83","63"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-08-25","2.68","0.01",,"82","62"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-08-26","4.25","0.00",,"81","59"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-08-27","7.83","0.00",,"78","59"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-08-28","8.95","0.00",,"77","57"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-08-29","12.30","1.82",,"69","65"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-08-30","6.71","0.00",,"78","62"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-08-31","5.82","0.00",,"84","63"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-09-01","7.16","0.00",,"70","59"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-09-02","8.50","0.63",,"71","59"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-09-03","5.37","0.00",,"77","62"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-09-04","6.26","0.00",,"81","58"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-09-05","10.07","0.13",,"87","68"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-09-06","8.50","0.81",,"80","62"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-09-07","5.37","0.04",,"74","54"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-09-08","3.36","0.00",,"76","53"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-09-09","7.38","0.00",,"73","54"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-09-10","6.49","0.00",,"74","51"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-09-11","3.58","0.00",,"75","52"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-09-12","3.80","0.00",,"75","57"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-09-13","5.14","0.05",,"84","62"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-09-14","5.59","0.00",,"80","67"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-09-15","2.01","0.00",,"84","64"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-09-16","2.68","0.00",,"84","64"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-09-17","4.70","0.00",,"82","64"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-09-18","10.51","0.02",,"78","70"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-09-19","13.42","0.26",,"75","69"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-09-20","7.38","0.00",,"85","67"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-09-21","4.03","0.00",,"86","64"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-09-22","4.47","0.00",,"81","65"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-09-23","3.58","0.00",,"87","61"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-09-24","2.91","0.00",,"88","61"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-09-25","6.93","0.00",,"85","61"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-09-26","11.18","0.00",,"77","68"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-09-27","11.86","0.11",,"82","73"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-09-28","10.51","0.00",,"83","59"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-09-29","4.47","0.00",,"72","51"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-09-30","9.17","0.00",,"70","50"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-10-01","6.26","0.00",,"68","47"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-10-02","2.24","0.00",,"75","44"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-10-03","3.36","0.00",,"74","45"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-10-04","3.58","0.00",,"77","45"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-10-05","7.38","0.00",,"81","59"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-10-06","6.71","0.00",,"82","62"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-10-07","7.16","0.00",,"84","60"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-10-08","8.95","0.02",,"84","73"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-10-09","12.53","0.01",,"83","73"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-10-10","4.47","0.00",,"88","71"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-10-11","8.50","0.76",,"72","66"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-10-12","12.53","0.07",,"67","62"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-10-13","9.62","0.06",,"67","62"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-10-14","4.92","0.07",,"69","64"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-10-15","6.93","0.01",,"75","66"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-10-16","8.95","0.10",,"72","46"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-10-17","5.14","0.00",,"61","38"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-10-18","2.91","0.00",,"69","35"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-10-19","3.58","0.00",,"71","41"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-10-20","3.13","0.00",,"77","45"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-10-21","2.01","0.00",,"77","45"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-10-22","3.36","0.00",,"76","47"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-10-23","8.95","0.00",,"78","56"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-10-24","9.40","0.55",,"75","55"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-10-25","5.59","0.00",,"65","46"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-10-26","7.61","0.00",,"60","38"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-10-27","4.25","0.00",,"67","34"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-10-28","6.04","0.00",,"74","41"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-10-29","8.50","2.13",,"66","50"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-10-30","11.86","0.16",,"57","42"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-10-31","3.13","0.00",,"64","42"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-11-01","6.04","0.00",,"69","41"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-11-02","3.36","0.00",,"77","54"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-11-03","4.92","0.00",,"78","51"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-11-04","7.83","0.00",,"63","47"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-11-05","3.58","0.08",,"70","56"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-11-06","7.61","0.02",,"70","60"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-11-07","8.28","0.72",,"61","45"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-11-08","9.62","0.01",,"49","43"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-11-09","4.70","0.00",,"59","47"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-11-10","11.86","0.00",,"53","29"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-11-11","4.70","0.00",,"40","23"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-11-12","0.89","0.00",,"49","26"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-11-13","7.61","0.44",,"47","38"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-11-14","6.93","0.00",,"52","38"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-11-15","5.82","0.00",,"56","39"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-11-16","6.93","0.00",,"60","44"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-11-17","7.61","0.00",,"52","29"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-11-18","10.96","0.00",,"65","29"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-11-19","18.12","0.06",,"66","38"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-11-20","8.50","0.00",,"50","33"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-11-21","8.72","0.00",,"59","35"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-11-22","11.18","0.62",,"60","38"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-11-23","2.91","0.00",,"43","26"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-11-24","0.89","0.00",,"53","24"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-11-25","3.58","0.00",,"61","26"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-11-26","6.04","0.00",,"55","31"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-11-27","3.80","0.00",,"57","28"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-11-28","4.70","0.00",,"62","29"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-11-29","5.82","0.00",,"67","36"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-11-30","3.80","0.00",,"61","34"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-12-01","4.92","0.00",,"56","31"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-12-02","0.89","0.00",,"54","28"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-12-03","1.34","0.00",,"58","33"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-12-04","2.24","0.00",,"56","27"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-12-05","9.84","0.07",,"67","37"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-12-06","8.28","0.09",,"61","39"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-12-07","3.58","0.00",,"48","31"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-12-08","5.14","0.56",,"42","31"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-12-09","8.72","0.32",,"33","30"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-12-10","7.38","0.00",,"37","27"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-12-11","2.01","0.00",,"45","25"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-12-12","10.74","0.02",,"47","27"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-12-13","14.32","0.00",,"35","22"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-12-14","10.51","0.00",,"46","26"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-12-15","6.71","0.01",,"39","25"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-12-16","6.71","0.00",,"45","23"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-12-17","1.79","0.00",,"50","26"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-12-18","2.91","0.00",,"54","34"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-12-19","4.92","0.00",,"59","31"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-12-20","5.37","0.00",,"52","27"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-12-21","2.91","0.00",,"45","25"
"USW00093720","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","38.3409","-75.51324","14.4","2017-12-22","3.36","0.00",,"59","25"
