"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-10-30","6.93","0.00","0.0","52","35"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-10-31","3.36","0.00","0.0","48","32"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-11-01","8.72","0.02","0.0","50","42"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-11-02","11.18","0.01","0.0","62","46"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-11-03","6.49","0.00","0.0","53","37"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-11-04","8.50","0.00","0.0","54","39"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-11-05","6.26","0.00","0.0","53","36"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-11-06","5.14","0.00","0.0","50","35"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-11-07","7.16","0.00","0.0","49","32"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-11-08","4.92","0.00","0.0","43","26"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-11-09","4.92","0.00","0.0","47","26"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-11-10","6.49","0.00","0.0","49","30"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-11-11","8.95","0.00","0.0","43","29"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-11-12","5.59","0.00","0.0","41","22"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-11-13","5.14","0.00","0.0","45","24"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-11-14","3.58","0.00","0.0","50","27"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-11-15","3.13","0.00","0.0","49","27"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-11-16","2.91","0.00","0.0","53","29"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-11-17","4.03","0.01","0.0","45","27"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-11-18","3.80","0.00","0.0","45","24"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-11-19","3.80","0.00","0.0","45","23"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-11-20","3.58","0.00","0.0","45","23"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-11-21","2.91","0.00","0.0","47","22"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-11-22","9.40","0.10","0.0","50","33"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-11-23","9.17","0.19","0.0","53","42"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-11-24","10.51","0.43","1.7","49","31"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-11-25","5.59","0.00","0.0","42","27"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-11-26","5.14","0.00","0.0","43","25"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-11-27","4.92","0.00","0.0","45","28"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-11-28","5.14","0.06","0.0","40","36"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-11-29","7.83","0.06","0.0","44","33"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-11-30","4.25","0.18","0.0","45","34"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-12-01","6.26","0.00","0.0","40","31"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-12-02","9.40","0.38","5.9","34","29"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-12-03","3.36","0.00","0.0","35","21"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-12-04","6.04","0.00","0.0","32","19"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-12-05","4.70","0.01","0.1","29","23"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-12-06","2.01","0.00","0.0","33","26"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-12-07","2.24","0.00","0.0","35","27"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-12-08","3.36","0.00","0.0","37","31"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-12-09","4.25","0.00","0.0","38","32"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-12-10","4.92","0.00","0.0","37","30"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-12-11","4.70","0.00","0.0","33","30"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-12-12","6.49","0.10","1.0","37","24"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-12-13","5.14","0.00","0.0","38","22"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-12-14","4.70","0.00","0.0","40","23"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-12-15","5.59","0.00","0.0","43","25"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-12-16","3.13","0.00","0.0","43","25"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-12-17","5.14","0.00","0.0","43","28"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-12-18","3.80","0.00","0.0","48","32"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-12-19","6.71","0.00","0.0","47","34"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-12-20","5.14","0.00","0.0","50","29"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-12-21","5.37","0.10","0.0","49","33"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-12-22","5.59","0.00","0.0","38","25"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-12-23","5.82","0.00","0.0","39","28"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-12-24","4.25","0.02","0.0","46","30"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-12-25","4.92","0.29","2.1","41","32"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-12-26","9.40","0.26","2.4","34","21"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-12-27","6.71","0.10","1.2","28","21"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-12-28","6.26","0.00","0.0","31","15"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-12-29","5.59","0.00","0.0","30","14"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-12-30","8.72","0.02","0.5","34","24"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2018-12-31","9.62","0.00","0.0","29","13"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-01-01","3.13","0.00","0.0","23","6"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-01-02","5.59","0.00","0.0","25","11"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-01-03","5.14","0.00","0.0","30","13"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-01-04","3.58","0.00","0.0","30","13"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-01-05","2.68","0.00","0.0","30","13"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-01-06","6.71","0.22","1.0","37","28"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-01-07","10.74","0.07","0.4","40","32"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-01-08","2.68","0.00","0.0","39","27"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-01-09","4.03","0.00","0.0","40","27"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-01-10","3.36","0.00","0.0","39","27"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-01-11","3.36","0.00","0.0","34","32"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-01-12","4.92","0.00","0.0","33","29"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-01-13","6.71","0.00","0.0","31","26"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-01-14","3.80","0.00","0.0","30","20"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-01-15","3.58","0.04","0.5","32","19"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-01-16","4.92","0.04","0.5","44","28"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-01-17","12.30","0.76","0.0","46","36"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-01-18","4.92","0.01","0.0","39","31"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-01-19","8.72","0.00","0.0","43","29"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-01-20","7.61","0.00","0.0","45","32"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-01-21","13.87","0.61","4.0","47","26"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-01-22","5.82","0.00","0.0","32","17"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-01-23","8.50","0.01","0.2","33","18"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-01-24","2.91","0.00","0.0","42","30"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-01-25","4.47","0.00","0.0","43","27"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-01-26","4.03","0.00","0.0","41","25"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-01-27","6.04","0.00","0.0","44","29"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-01-28","5.82","0.00","0.0","41","26"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-01-29","4.70","0.00","0.0","40","27"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-01-30","5.14","0.00","0.0","42","24"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-01-31","3.36","0.00","0.0","47","26"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-02-01","4.47","0.00","0.0","52","26"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-02-02","13.42","0.00","0.0","54","39"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-02-03","18.34","0.07","0.0","48","40"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-02-04","22.59","0.01","0.0","51","39"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-02-05","12.53","0.06","1.2","41","29"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-02-06","13.87","0.33","4.1","29","22"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-02-07","7.38","0.04","1.5","27","15"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-02-08","4.70","0.00","0.0","32","12"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-02-09","11.18","0.00","0.0","37","16"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-02-10","18.79","0.16","3.0","42","23"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-02-11","7.16","0.00","0.3","30","19"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-02-12","8.72","0.00","0.0","39","23"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-02-13","16.33","0.17","0.0","46","29"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-02-14","19.69","0.02","0.0","51","39"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-02-15","13.87","0.23","2.4","52","29"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-02-16","5.59","0.00","0.0","37","27"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-02-17","7.16","0.04","0.6","38","26"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-02-18","9.40","0.00","0.0","34","23"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-02-19","10.74","0.00","0.0","27","22"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-02-20","11.63","0.00","0.0","33","22"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-02-21","7.38","0.01","0.1","34","22"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-02-22","6.04","0.06","0.7","32","20"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-02-23","10.51","0.00","0.0","36","19"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-02-24","15.21","0.00","0.0","46","27"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-02-25","20.36","0.00","0.0","54","39"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-02-26","19.91","0.00","0.0","57","47"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-02-27","11.41","0.02","0.0","52","42"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-02-28","8.95","0.04","0.0","56","42"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-03-01","8.28","0.00","0.0","49","33"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-03-02","5.14","0.30","1.3","40","32"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-03-03","6.04","0.06","0.8","41","30"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-03-04","2.68","0.00","0.0","43","27"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-03-05","7.83","0.00","0.0","52","32"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-03-06","14.99","0.14","0.0","52","43"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-03-07","7.61","0.36","0.0","51","37"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-03-08","8.72","0.30","0.6","42","32"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-03-09","4.47","0.02","0.5","43","29"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-03-10","5.82","0.02","0.0","43","32"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-03-11","4.70","0.00","0.0","49","30"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-03-12","6.26","0.21","0.0","53","31"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-03-13","16.55","0.12","2.9","41","28"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-03-14","7.83","0.00","0.0","42","29"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-03-15","6.26","0.00","0.0","47","28"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-03-16","5.37","0.00","0.0","51","29"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-03-17","5.82","0.00","0.0","56","31"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-03-18","5.37","0.00","0.0","58","34"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-03-19","5.82","0.00","0.0","58","33"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-03-20","13.87","0.00","0.0","63","40"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-03-21","10.96","0.21","0.0","54","40"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-03-22","9.17","0.11","0.0","50","43"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-03-23","4.03","0.07","0.0","54","43"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-03-24","6.49","0.44","0.0","49","38"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-03-25","7.16","0.00","0.0","61","34"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-03-26","13.20","0.00","0.0","66","48"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-03-27","14.99","0.00","0.0","66","48"
"USW00024127","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","40.77069","-111.96503","1288.4","2019-03-28","12.75","0.85","1.0","59","32"
