"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-08-02","4.47","0.00","0.0","109","87"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-08-03","2.91","0.00","0.0","108","86"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-08-04","2.91","0.00","0.0","110","90"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-08-05","2.91","0.00","0.0","111","88"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-08-06","4.25","0.00","0.0","113","86"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-08-07","6.04","0.00","0.0","109","86"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-08-08","6.71","0.54","0.0","101","72"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-08-09","5.37","0.00","0.0","100","78"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-08-10","5.82","0.29","0.0","98","71"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-08-11","4.70","0.06","0.0","100","72"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-08-12","5.82","0.00","0.0","100","77"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-08-13","5.14","0.00","0.0","100","78"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-08-14","6.71","0.00","0.0","102","83"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-08-15","4.25","0.00","0.0","96","81"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-08-16","3.36","0.00","0.0","99","82"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-08-17","3.80","0.00","0.0","102","83"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-08-18","4.25","0.00","0.0","105","84"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-08-19","3.36","0.00","0.0","107","87"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-08-20","4.70","0.00","0.0","105","89"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-08-21","5.82","0.00","0.0","100","83"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-08-22","6.26","0.00","0.0","99","83"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-08-23","4.47","0.08","0.0","100","80"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-08-24","4.47","0.00","0.0","100","80"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-08-25","4.70","0.00","0.0","101","80"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-08-26","4.92","0.00","0.0","101","82"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-08-27","4.92","0.00","0.0","103","80"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-08-28","3.36","0.00","0.0","102","80"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-08-29","2.91","0.00","0.0","103","77"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-08-30","3.80","0.00","0.0","102","83"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-08-31","2.01","0.00","0.0","102","83"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-09-01","3.80","0.00","0.0","101","85"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-09-02","7.16","0.00","0.0","100","80"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-09-03","4.92","0.00","0.0","97","77"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-09-04","4.47","0.00","0.0","99","77"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-09-05","2.68","0.00","0.0","101","81"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-09-06","3.80","0.00","0.0","103","79"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-09-07","3.13","0.00","0.0","104","81"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-09-08","3.58","0.00","0.0","106","80"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-09-09","3.80","0.00","0.0","104","82"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-09-10","3.36","0.00","0.0","104","83"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-09-11","3.36","0.00","0.0","105","79"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-09-12","3.80","0.00","0.0","104","78"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-09-13","2.46","0.00","0.0","103","73"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-09-14","2.68","0.00","0.0","107","74"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-09-15","2.91","0.00","0.0","108","78"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-09-16","2.91","0.00","0.0","103","84"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-09-17","3.13","0.00","0.0","106","82"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-09-18","4.70","0.00","0.0","102","80"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-09-19","4.03","0.11","0.0","91","74"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-09-20","3.36","0.00","0.0","96","72"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-09-21","2.91","0.00","0.0","100","77"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-09-22","2.46","0.00","0.0","102","77"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-09-23","3.58","0.00","0.0","101","77"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-09-24","3.80","0.00","0.0","98","80"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-09-25","2.01","0.00","0.0","98","75"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-09-26","2.68","0.00","0.0","101","75"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-09-27","2.68","0.00","0.0","102","74"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-09-28","2.68","0.00","0.0","102","72"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-09-29","2.91","0.00","0.0","99","75"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-09-30","5.37","0.05","0.0","95","74"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-10-01","2.46","0.24","0.0","77","70"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-10-02","5.14","3.31","0.0","79","69"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-10-03","1.57","0.01","0.0","86","72"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-10-04","2.68","0.00","0.0","86","70"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-10-05","1.79","0.00","0.0","84","66"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-10-06","3.36","0.00","0.0","83","65"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-10-07","4.47","0.66","0.0","74","55"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-10-08","3.80","0.00","0.0","75","58"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-10-09","2.68","0.00","0.0","79","58"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-10-10","3.80","0.00","0.0","81","58"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-10-11","4.47","0.00","0.0","81","65"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-10-12","4.70","0.00","0.0","82","67"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-10-13","3.80","0.91","0.0","73","63"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-10-14","3.13","0.00","0.0","75","60"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-10-15","7.83","0.00","0.0","78","63"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-10-16","6.04","0.00","0.0","67","57"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-10-17","7.61","0.00","0.0","76","53"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-10-18","2.91","0.00","0.0","80","55"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-10-19","4.70","0.00","0.0","84","59"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-10-20","8.50","0.00","0.0","90","72"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-10-21","8.95","0.00","0.0","88","73"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-10-22","4.03","0.04","0.0","85","67"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-10-23","5.37","0.02","0.0","87","66"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-10-24","2.24","0.00","0.0","83","60"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-10-25","2.24","0.00","0.0","84","61"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-10-26","1.34","0.00","0.0","86","61"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-10-27","1.57","0.00","0.0","88","57"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-10-28","1.34","0.00","0.0","88","59"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-10-29","1.12","0.00","0.0","86","62"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-10-30","4.70","0.00","0.0","82","65"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-10-31","4.03","0.00","0.0","77","54"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-11-01","1.57","0.00","0.0","76","51"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-11-02","1.79","0.00","0.0","80","52"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-11-03","2.01","0.00","0.0","80","54"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-11-04","1.12","0.00","0.0","79","54"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-11-05","2.01","0.00","0.0","81","55"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-11-06","1.79","0.00","0.0","82","54"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-11-07","1.12","0.00","0.0","81","55"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-11-08","3.36","0.00","0.0","79","54"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-11-09","6.49","0.00","0.0","78","59"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-11-10","2.91","0.00","0.0","77","54"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-11-11","5.37","0.00","0.0","73","51"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-11-12","9.62","0.00","0.0","67","49"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-11-13","5.82","0.00","0.0","65","47"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-11-14","3.13","0.00","0.0","69","45"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-11-15","2.24","0.00","0.0","74","45"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-11-16","1.34","0.00","0.0","76","45"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-11-17","1.34","0.00","0.0","72","45"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-11-18","2.24","0.00","0.0","72","47"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-11-19","1.34","0.00","0.0","74","45"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-11-20","2.68","0.00","0.0","78","51"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-11-21","2.01","0.00","0.0","74","48"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-11-22","1.34","0.00","0.0","65","51"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-11-23","1.34","0.00","0.0","69","48"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-11-24","1.79","0.00","0.0","69","45"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-11-25","2.91","0.00","0.0","71","46"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-11-26","2.01","0.00","0.0","75","46"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-11-27","1.34","0.00","0.0","74","46"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-11-28","2.24","0.00","0.0","73","48"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-11-29","1.79",,,"68","48"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-11-30","2.91","0.00","0.0","63","49"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-12-01","2.01","0.00","0.0","63","48"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-12-02","2.68","0.00","0.0","60","47"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-12-03","2.24","0.00","0.0","61","39"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-12-04","1.34","0.00","0.0","65","39"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-12-05","2.68","0.00","0.0","72","44"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-12-06","3.13","0.03","0.0","60","53"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-12-07","2.46","0.05","0.0","69","53"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-12-08","2.01","0.00","0.0","66","47"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-12-09","1.57","0.00","0.0","69","44"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-12-10","1.79","0.00","0.0","72","45"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-12-11","2.91","0.00","0.0","71","52"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-12-12","2.91","0.00","0.0","66","45"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-12-13","2.91","0.00","0.0","69","43"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-12-14","1.57","0.00","0.0","65","39"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-12-15","2.01","0.00","0.0","67","48"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-12-16","1.79","0.00","0.0","71","46"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-12-17","2.91","0.00","0.0","69","44"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-12-18","2.24","0.00","0.0","68","44"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-12-19","1.57","0.00","0.0","68","42"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-12-20","1.12","0.00","0.0","73","41"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-12-21","0.67","0.00","0.0","68","45"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-12-22","1.34","0.00","0.0","72","43"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-12-23","0.89","0.00","0.0","72","45"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-12-24","1.12","0.00","0.0","71","44"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-12-25","3.13","0.00","0.0","64","43"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-12-26","2.24","0.00","0.0","59","45"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-12-27","3.80","0.00","0.0","57","40"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-12-28","3.13","0.00","0.0","53","35"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-12-29","5.82","0.00","0.0","57","34"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-12-30","2.24","0.00","0.0","56","31"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2018-12-31","2.46","0.12","0.0","49","36"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-01-01","3.13","0.00","0.0","51","39"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-01-02","3.80","0.00","0.0","51","31"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-01-03","2.24","0.00","0.0","56","29"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-01-04","1.12","0.00","0.0","67","32"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-01-05","1.57","0.06","0.0","67","40"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-01-06","2.46","0.53","0.0","53","45"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-01-07","0.89","0.00","0.0","63","40"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-01-08","0.89","0.00","0.0","73","41"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-01-09","2.68","0.00","0.0","73","47"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-01-10","1.57","0.00","0.0","66","49"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-01-11","1.79","0.00","0.0","65","44"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-01-12","3.80","0.00",,"67","45"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-01-13","1.79","0.04",,"61","48"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-01-14","3.13","0.03",,"68","49"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-01-15","2.91","0.06","0.0","65","53"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-01-16","2.91","0.00","0.0","67","50"
"USW00003192","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","33.61234","-111.92317","436.1","2019-01-17","1.79","0.00","0.0","68","45"
