"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-07-05","4.03","0.00",,"81","60"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-07-06","4.70","0.00",,"88","66"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-07-07","6.26","0.31",,"82","60"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-07-08","4.70","0.00",,"73","57"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-07-09","5.37","0.00",,"83","61"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-07-10","5.59","1.74",,"79","65"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-07-11","4.92","0.58",,"78","63"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-07-12","8.72","3.05",,"81","67"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-07-13","4.92","0.00",,"82","67"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-07-14","4.70","0.00",,"70","60"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-07-15","4.92","0.00",,"79","59"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-07-16","8.50","0.01",,"76","56"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-07-17","4.70","0.00",,"73","54"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-07-18","3.80","0.00",,"82","56"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-07-19","5.37","0.63",,"80","68"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-07-20","6.04","0.98",,"86","67"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-07-21","5.59","0.36",,"83","67"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-07-22","4.47","0.18",,"82","69"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-07-23","3.80","0.03",,"87","66"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-07-24","7.38","0.00",,"71","58"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-07-25","7.38","0.00",,"76","56"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-07-26","6.04","0.00",,"85","65"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-07-27","8.72","0.00",,"79","69"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-07-28","10.29","0.00",,"75","65"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-07-29","6.93","0.00",,"75","58"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-07-30","4.25","0.00",,"80","58"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-07-31","3.80","0.00",,"82","60"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-08-01","3.36","0.00",,"81","61"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-08-02","4.25","0.31",,"85","66"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-08-03","6.93","0.87",,"78","59"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-08-04","7.61","0.00",,"66","55"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-08-05","3.36","0.00",,"78","56"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-08-06","3.80","0.00",,"76","59"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-08-07","4.70","0.00",,"72","54"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-08-08","3.58","0.00",,"81","56"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-08-09","4.47","0.00",,"80","60"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-08-10","6.71","0.12",,"83","60"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-08-11","4.47","0.00",,"75","60"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-08-12","4.47","0.00",,"73","54"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-08-13","3.58","0.00",,"74","53"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-08-14","3.36","0.00",,"77","58"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-08-15","5.14","0.25",,"76","59"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-08-16","5.82","0.71",,"78","59"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-08-17","11.18","0.09",,"81","68"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-08-18","4.92","0.00",,"79","62"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-08-19","3.13","0.00",,"78","60"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-08-20","3.80","0.00",,"81","59"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-08-21","6.49","0.00",,"82","67"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-08-22","7.38","0.01",,"78","60"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-08-23","4.70","0.00",,"75","55"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-08-24","6.71","0.00",,"69","50"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-08-25","4.70","0.00",,"70","50"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-08-26","6.71","0.00",,"72","52"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-08-27","7.16","0.02",,"72","58"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-08-28","5.59","0.05",,"75","60"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-08-29","4.92","0.07",,"72","57"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-08-30","4.25","0.00",,"80","56"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-08-31","11.86","0.00",,"69","62"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-09-01","9.84","0.00",,"65","51"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-09-02","2.24","0.19",,"71","44"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-09-03","5.82","0.00",,"82","56"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-09-04","9.17","0.00",,"79","60"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-09-05","7.38","0.00",,"66","51"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-09-06","4.92","0.02",,"64","47"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-09-07","4.03","0.00",,"68","50"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-09-08","5.14","0.07",,"64","53"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-09-09","8.28","0.00",,"67","50"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-09-10","3.80","0.00",,"66","46"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-09-11","2.24","0.00",,"70","44"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-09-12","3.80","0.00",,"73","45"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-09-13","4.25","0.00",,"74","49"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-09-14","4.92","0.00",,"74","55"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-09-15","8.05","0.00",,"79","57"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-09-16","6.93","0.00",,"83","60"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-09-17","5.14","0.00",,"84","54"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-09-18","4.92","0.00",,"71","51"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-09-19","4.03","0.14",,"74","58"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-09-20","7.61","0.00",,"86","58"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-09-21","3.58","0.00",,"88","68"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-09-22","6.26","0.00",,"92","68"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-09-23","4.47","0.00",,"88","66"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-09-24","4.03","0.00",,"88","64"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-09-25","5.14","0.00",,"85","62"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-09-26","5.82","0.00",,"90","63"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-09-27","5.59","0.00",,"70","51"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-09-28","4.92","0.00",,"73","47"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-09-29","7.61","0.01",,"67","51"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-09-30","5.82","0.00",,"63","44"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-10-01","8.28","0.00",,"67","45"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-10-02","10.51","0.00",,"82","62"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-10-03","14.99","0.00",,"78","66"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-10-04","6.04","0.01",,"76","50"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-10-05","4.47","0.02",,"69","44"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-10-06","7.83","0.12",,"68","58"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-10-07","14.99","0.38",,"77","60"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-10-08","6.04","0.00",,"74","52"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-10-09","5.82","0.00",,"80","50"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-10-10","11.41","0.45",,"60","54"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-10-11","12.53","1.33",,"59","55"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-10-12","6.04","0.00",,"59","55"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-10-13","7.38","0.02",,"70","54"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-10-14","8.50","2.01",,"65","60"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-10-15","10.29","0.05",,"68","43"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-10-16","4.47","0.00",,"62","41"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-10-17","11.86","0.00",,"72","46"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-10-18","13.42","0.00",,"71","47"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-10-19","4.92","0.00",,"65","44"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-10-20","10.29","0.00",,"78","49"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-10-21","13.87","0.00",,"76","61"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-10-22","10.07","0.08",,"68","50"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-10-23","4.47","0.01",,"53","50"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-10-24","8.05","0.73",,"50","40"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-10-25","2.68","0.00",,"52","33"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-10-26","10.51","0.00",,"56","34"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-10-27","11.63","0.00",,"54","37"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-10-28","6.71","0.00",,"41","35"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-10-29","6.49","0.00",,"47","34"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-10-30","8.72","0.00",,"49","36"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-10-31","6.71","0.00",,"41","32"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-11-01","8.50","0.37",,"45","35"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-11-02","2.24","0.00",,"49","43"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-11-03","7.83","0.00",,"47","36"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-11-04","8.28","0.38",,"47","43"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-11-05","4.25","0.00",,"51","39"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-11-06","5.59","0.00",,"41","29"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-11-07","6.04","0.00",,"43","26"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-11-08","3.80","0.00",,"46","23"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-11-09","10.74","0.00",,"45","18"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-11-10","6.26","0.01",,"31","16"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-11-11","7.38","0.00",,"36","26"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-11-12","2.01","0.22",,"38","34"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-11-13","3.80","0.00",,"40","28"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-11-14","8.95","0.00",,"49","26"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-11-15","11.63","0.33",,"51","34"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-11-16","6.04","0.00",,"37","32"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-11-17","10.51","0.18",,"45","35"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-11-18","9.17","0.40",,"44","34"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-11-19","8.72","0.00",,"36","28"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-11-20","18.12","0.00",,"52","30"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-11-21","11.41","0.00",,"46","24"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-11-22","6.26","0.00",,"34","18"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-11-23","6.93","0.00",,"45","30"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-11-24","15.66","0.00",,"63","32"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-11-25","8.72","0.00",,"54","29"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-11-26","6.04","0.00",,"49","22"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-11-27","7.83","0.00",,"56","26"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-11-28","12.08","0.00",,"60","40"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-11-29","5.82","0.00",,"44","28"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-11-30","6.93","0.00",,"53","33"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-12-01","5.14","0.00",,"52","26"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-12-02","5.82","0.00",,"54","33"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-12-03","5.82","0.00",,"52","25"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-12-04","21.03","0.18",,"64","44"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-12-05","13.87","0.00",,"44","26"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-12-06","8.95","0.00",,"34","24"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-12-07","8.28","0.00",,"28","18"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-12-08","9.17","0.00",,"36","18"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-12-09","9.17","0.01",,"30","17"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-12-10","7.83","0.00",,"30","16"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-12-11","6.49","0.15",,"34","17"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-12-12","8.05","0.00",,"27","13"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-12-13","11.41","0.00",,"35","19"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-12-14","6.26","0.00",,"26","11"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-12-15","8.50","0.00",,"36","21"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-12-16","6.04","0.00",,"45","28"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-12-17","4.47","0.00",,"37","33"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-12-18","8.28","0.00",,"45","35"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-12-19","8.05","0.00",,"49","30"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-12-20","5.59","0.00",,"32","26"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-12-21","9.17","0.00",,"38","30"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-12-22","4.47","0.00",,"37","31"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-12-23","4.92","0.00",,"32","12"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-12-24","5.37","0.09",,"21","13"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2017-12-25","8.50","0.00",,"20","1"
