"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-07-12","9.84","0.00","0.0","93","76"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-07-13","6.71","0.00","0.0","94","76"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-07-14","4.47","0.15","0.0","97","77"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-07-15","4.92","0.00","0.0","94","76"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-07-16","4.47","0.00","0.0","96","74"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-07-17","5.82","0.00","0.0","94","74"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-07-18","6.93","0.00","0.0","96","76"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-07-19","7.16","0.00","0.0","97","78"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-07-20","8.05","0.00","0.0","99","78"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-07-21","7.83","0.00","0.0","99","78"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-07-22","8.50","0.00","0.0","100","78"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-07-23","8.72","0.73","0.0","100","74"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-07-24","6.71","0.24","0.0","92","73"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-07-25","9.62","0.00","0.0","96","76"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-07-26","10.29","0.00","0.0","97","77"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-07-27","7.38","0.00","0.0","99","78"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-07-28","4.92","0.00","0.0","102","77"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-07-29","6.04","0.00","0.0","98","77"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-07-30","7.83","0.00","0.0","93","76"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-07-31","4.70","0.00","0.0","91","68"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-08-01","4.25","0.07","0.0","90","72"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-08-02","4.47","1.33","0.0","81","73"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-08-03","2.91","0.00","0.0","90","72"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-08-04","2.46","0.00","0.0","94","72"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-08-05","9.84","0.00","0.0","95","73"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-08-06","11.63","0.14","0.0","97","78"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-08-07","6.71","0.02","0.0","93","76"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-08-08","8.50","0.00","0.0","89","75"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-08-09","5.14","0.00","0.0","91","71"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-08-10","6.04","0.00","0.0","97","72"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-08-11","7.16","0.01","0.0","99","76"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-08-12","4.92","0.22","0.0","97","75"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-08-13","4.25","0.05","0.0","91","76"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-08-14","6.93","0.45","0.0","91","74"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-08-15","9.17","0.00","0.0","94","79"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-08-16","12.30","0.00","0.0","95","79"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-08-17","7.16","0.02","0.0","93","74"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-08-18","3.58","0.00","0.0","89","74"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-08-19","6.49","0.00","0.0","99","75"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-08-20","8.72","0.00","0.0","98","76"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-08-21","8.95","0.00","0.0","95","78"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-08-22","6.49","0.00","0.0","97","76"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-08-23","7.16","0.00","0.0","91","77"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-08-24","7.16","0.00","0.0","89","77"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-08-25","10.51","0.00","0.0","88","76"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-08-26","11.41","0.00","0.0","82","75"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-08-27","8.50",,,"82","72"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-08-28","9.17","0.10","0.0","86","70"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-08-29","10.07","0.00","0.0","88","70"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-08-30","12.30","0.00","0.0","88","69"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-08-31","9.17","0.00","0.0","89","67"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-09-01","2.24","0.00","0.0","90","64"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-09-02","4.03","0.00","0.0","95","67"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-09-03","6.04","0.05","0.0","95","70"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-09-04","5.82","0.00","0.0","94","70"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-09-05","10.29","0.00","0.0","93","67"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-09-06","8.95","0.00","0.0","84","59"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-09-07","4.03","0.00","0.0","85","52"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-09-08","5.14","0.00","0.0","85","53"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-09-09","5.59","0.00","0.0","85","56"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-09-10","6.26","0.00","0.0","85","58"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-09-11","5.59","0.00","0.0","85","57"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-09-12","6.49","0.00","0.0","85","57"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-09-13","3.13","0.00","0.0","91","57"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-09-14","8.95","0.00","0.0","98","62"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-09-15","12.53","0.00","0.0","95","72"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-09-16","10.51","0.00","0.0","95","73"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-09-17","7.38","0.00","0.0","94","72"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-09-18","4.70","0.00","0.0","93","67"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-09-19","10.07","0.00","0.0","97","74"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-09-20","13.42","0.00","0.0","97","76"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-09-21","12.53","0.00","0.0","96","77"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-09-22","10.51","0.00","0.0","93","74"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-09-23","8.28","0.00","0.0","94","69"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-09-24","8.72","0.00","0.0","93","71"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-09-25","8.95","0.00","0.0","92","68"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-09-26","6.04","0.00","0.0","89","76"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-09-27","7.16","0.12","0.0","90","71"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-09-28","9.62","0.77","0.0","77","68"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-09-29","8.05","0.15","0.0","72","65"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-09-30","4.92","0.00","0.0","84","60"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-10-01","3.58","0.00","0.0","87","59"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-10-02","10.74","0.00","0.0","89","63"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-10-03","9.62","0.33","0.0","86","74"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-10-04","7.16","0.11","0.0","86","71"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-10-05","4.70","0.00","0.0","86","64"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-10-06","8.50","0.00","0.0","87","66"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-10-07","6.71","0.00","0.0","87","56"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-10-08","3.80","0.00","0.0","89","51"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-10-09","12.30","0.00","0.0","93","66"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-10-10","14.32","0.13","0.0","70","54"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-10-11","3.80","0.00","0.0","74","46"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-10-12","4.92","0.00","0.0","86","52"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-10-13","7.38","0.00","0.0","90","64"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-10-14","9.84","0.00","0.0","91","69"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-10-15","15.21","0.01","0.0","77","55"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-10-16","6.04","0.00","0.0","73","44"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-10-17","3.13","0.00","0.0","75","40"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-10-18","5.82","0.00","0.0","83","43"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-10-19","6.71","0.00","0.0","82","50"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-10-20","9.62","0.01","0.0","82","59"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-10-21","11.86","0.00","0.0","89","67"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-10-22","8.50","0.92","0.0","74","46"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-10-23","6.71","0.00","0.0","83","43"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-10-24","11.41","0.00","0.0","72","45"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-10-25","5.14","0.00","0.0","79","41"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-10-26","10.96","0.00","0.0","84","45"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-10-27","17.22","0.00",,"66","36"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-10-28","5.59","0.00","0.0","59","29"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-10-29","6.71","0.00","0.0","77","30"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-10-30","8.28","0.00","0.0","75","44"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-10-31","5.82","0.04","0.0","59","47"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-11-01","10.74","0.00","0.0","80","50"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-11-02","10.51","0.00","0.0","92","63"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-11-03","4.92","0.00","0.0","71","52"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-11-04","9.62","0.00","0.0",,"54"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-11-05","10.07","0.00","0.0","90","70"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-11-06","7.83","0.00","0.0","73","58"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-11-07","12.30","0.00","0.0","61","49"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-11-08","10.51","1.03","0.0","49","44"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-11-09","3.58","0.00","0.0","54","39"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-11-10","4.47","0.00","0.0","62","37"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-11-11","10.96","0.00","0.0","70","56"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-11-12","6.04","0.34","0.0","71","61"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-11-13","6.93","0.00","0.0","66","55"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-11-14","11.41","0.00","0.0","77","60"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-11-15","8.05","0.00","0.0","73","65"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-11-16","5.82","0.00","0.0","73","63"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-11-17","12.75","0.00","0.0","82","67"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-11-18","16.33","0.00","0.0","73","42"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-11-19","2.46","0.00","0.0","61","35"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-11-20","7.61","0.00","0.0","64","32"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-11-21","9.62","0.00","0.0","69","48"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-11-22","9.62","0.00","0.0","55","32"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-11-23","3.58","0.00","0.0","68","29"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-11-24","7.83","0.00","0.0","78","45"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-11-25","6.49","0.00","0.0","73","42"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-11-26","2.91","0.00","0.0","72","39"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-11-27","10.07","0.00","0.0","74","44"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-11-28","11.41","0.00","0.0","77","52"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-11-29","5.82","0.00","0.0","65","39"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-11-30","3.80","0.00","0.0","67","33"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-12-01","5.14","0.00","0.0","72","39"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-12-02","7.83","0.00","0.0","78","53"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-12-03","9.84","0.00","0.0","76","57"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-12-04","11.41","0.00","0.0","81","57"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-12-05","14.99","0.00","0.0","57","45"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-12-06","6.26","0.00","0.0","53","43"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-12-07","13.87","0.00","0.0","50","32"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-12-08","2.91","0.00","0.0","51","18"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-12-09","6.93","0.00","0.0","60","24"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-12-10","2.91","0.00","0.0","71","25"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-12-11","5.82","0.00","0.0","76","31"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-12-12","10.96","0.00","0.0","57","31"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-12-13","5.59","0.00","0.0","74","27"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-12-14","11.63","0.00","0.0","61","33"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-12-15","5.59","0.00","0.0","55","31"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-12-16","8.50","0.75",,"60","35"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-12-17","5.37","0.00","0.0","50","39"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-12-18","4.70","0.00","0.0","51","45"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-12-19","3.36","2.63","0.0","59","51"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-12-20","4.03","0.00","0.0","63","42"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-12-21","6.71","0.00","0.0","74","44"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-12-22","12.97","0.25","0.0","67","35"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-12-23","6.26","0.00","0.0","51","32"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-12-24","11.18","0.00","0.0","45","28"
"USW00053907","ARLINGTON MUNICIPAL AIRPORT, TX US","32.65832","-97.09509","179.7","2017-12-25","7.38","0.00","0.0","48","24"
