"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-07-22","4.03","0.00","0.0","91","74"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-07-23","4.25","0.00","0.0","92","74"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-07-24","4.92","0.36","0.0","90","75"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-07-25","2.68","0.00","0.0","92","72"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-07-26","3.58","0.00","0.0","94","71"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-07-27","3.58","0.00","0.0","92","71"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-07-28","6.49","0.00","0.0","85","73"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-07-29","6.71","0.00","0.0","88","72"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-07-30","6.26","0.00","0.0","87","68"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-07-31","4.25","0.00","0.0","87","62"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-08-01","1.79","0.00","0.0","89","61"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-08-02","1.34","0.00","0.0","86","66"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-08-03","2.01","0.69","0.0","84","67"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-08-04","3.36","0.00","0.0","87","70"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-08-05","3.58","0.00","0.0","87","70"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-08-06","5.14","0.15","0.0","88","67"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-08-07","6.49","0.04","0.0","87","72"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-08-08","2.24","0.64","0.0","75","70"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-08-09","5.14","0.64","0.0","80","70"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-08-10","4.70","0.20","0.0","85","72"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-08-11","2.24","0.00","0.0","86","71"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-08-12","3.58","0.00","0.0","90","73"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-08-13","2.24","0.00","0.0","90","73"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-08-14","3.36","0.01","0.0","92","72"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-08-15","4.70","0.01","0.0","89","74"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-08-16","4.03","0.00","0.0","92","74"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-08-17","4.92","0.00","0.0","91","75"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-08-18","6.26","0.00","0.0","91","75"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-08-19","2.46","0.00","0.0","92","67"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-08-20","1.57","0.00","0.0","95","68"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-08-21","2.91","0.00","0.0","92","70"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-08-22","2.91","0.00","0.0","93","71"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-08-23","5.37","0.00","0.0","89","73"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-08-24","3.36","0.00","0.0","90","65"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-08-25","4.70","0.00","0.0","87","65"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-08-26","4.47","0.00","0.0","86","70"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-08-27","6.26","0.00","0.0","85","69"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-08-28","10.51","0.00","0.0","80","69"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-08-29","5.37","0.00","0.0","84","68"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-08-30","3.58","0.00","0.0","75","69"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-08-31","6.26","0.03","0.0","84","69"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-09-01","10.51","0.00","0.0","83","67"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-09-02","4.70","0.00","0.0","82","59"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-09-03","3.13","0.00","0.0","84","58"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-09-04","2.24","0.00","0.0","86","58"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-09-05","4.92","0.38","0.0","87","66"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-09-06","6.04","0.05","0.0","76","57"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-09-07","1.79","0.00","0.0","77","51"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-09-08","2.68","0.00","0.0","81","51"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-09-09","7.16","0.00","0.0","80","56"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-09-10","14.09","0.00","0.0","74","61"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-09-11","17.00","3.35","0.0","64","57"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-09-12","7.83","0.11","0.0","66","60"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-09-13","5.37","0.00","0.0","75","61"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-09-14","2.01","0.00","0.0","79","63"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-09-15","0.67","0.00","0.0","86","61"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-09-16","2.01","0.00","0.0","88","63"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-09-17","1.34","0.00","0.0","88","64"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-09-18","1.79","0.00","0.0","87","62"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-09-19","1.12","0.00","0.0","90","63"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-09-20","2.01","0.00","0.0","89","66"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-09-21","2.24","0.00","0.0","91","65"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-09-22","2.01","0.01","0.0","91","67"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-09-23","3.36","0.00","0.0","88","65"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-09-24","3.80","0.00","0.0","86","64"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-09-25","2.68","0.00","0.0","87","64"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-09-26","1.57","0.00","0.0","88","62"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-09-27","1.34","0.00","0.0","90","64"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-09-28","2.01","0.00","0.0","91","65"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-09-29","3.36","0.00","0.0","89","65"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-09-30","6.26","0.00","0.0","83","60"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-10-01","11.18","0.00","0.0","74","58"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-10-02","8.28","0.00","0.0","79","59"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-10-03","7.38","0.00","0.0","81","59"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-10-04","4.70","0.00","0.0","81","57"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-10-05","3.58","0.00","0.0","84","52"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-10-06","4.03","0.00","0.0","84","56"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-10-07","5.82","0.00","0.0","82","72"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-10-08","10.07","2.00","0.0","77","72"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-10-09","3.36","0.03","0.0","77","72"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-10-10","2.68","0.00","0.0","87","68"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-10-11","2.46","0.00","0.0","86","66"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-10-12","2.24","0.00","0.0","85","62"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-10-13","5.82","0.00","0.0","84","59"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-10-14","3.80","0.00","0.0","74","62"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-10-15","2.68","0.04","0.0","83","62"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-10-16","8.50","0.11","0.0","72","50"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-10-17","4.03","0.00","0.0","70","45"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-10-18","3.58","0.00","0.0","72","42"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-10-19","2.24","0.00","0.0","76","41"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-10-20","1.12","0.00","0.0","81","42"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-10-21","3.36","0.00","0.0","78","46"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-10-22","6.71","0.00","0.0","79","52"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-10-23","8.50","1.44","0.0","73","54"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-10-24","5.59","0.00","0.0","67","49"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-10-25","6.49","0.00","0.0","61","43"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-10-26","2.24","0.00","0.0","72","37"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-10-27","4.47","0.00","0.0","74","41"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-10-28","7.83","0.65",,"64","42"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-10-29","10.96","0.00","0.0","44","34"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-10-30","2.91","0.00","0.0","66","31"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-10-31","1.79","0.00","0.0","71","39"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-11-01","1.12","0.00",,"72","42"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-11-02","2.46","0.00","0.0","75","54"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-11-03","1.12","0.02","0.0","79","53"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-11-04","1.79","0.00","0.0","80","58"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-11-05","1.79","0.00","0.0","77","59"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-11-06","3.36","0.00","0.0","79","57"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-11-07","4.70","0.00","0.0","80","61"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-11-08","4.92","0.09","0.0","66","52"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-11-09","4.25","0.37","0.0","55","48"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-11-10","3.13","0.00","0.0","64","40"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-11-11","8.50","0.00",,"55","39"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-11-12","4.92","0.03",,"49","45"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-11-13","3.80","0.00","0.0","65","44"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-11-14","1.79","0.00","0.0","61","38"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-11-15","1.79","0.00","0.0","58","34"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-11-16","3.80","0.00","0.0","68","41"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-11-17","2.91","0.00","0.0","66","33"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-11-18","6.71","0.29","0.0","69","39"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-11-19","11.18","0.00",,"57","37"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-11-20","2.46","0.00","0.0","60","31"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-11-21","2.91","0.00",,"67","36"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-11-22","4.92","0.00","0.0","62","43"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-11-23","2.24","0.00","0.0","62","34"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-11-24","0.45","0.00","0.0","64","33"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-11-25","2.46","0.00","0.0","66","35"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-11-26","5.82","0.00","0.0","63","39"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-11-27","1.34","0.00","0.0","64","29"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-11-28","2.46","0.00","0.0","66","31"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-11-29","1.12","0.00","0.0","66","40"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-11-30","2.01","0.03","0.0","69","50"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-12-01","0.89","0.00",,"65","47"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-12-02","0.00","0.00",,"70","45"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-12-03","0.67","0.00",,"70","44"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-12-04","5.59","0.00",,"66","39"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-12-05","5.59","0.21",,"70","55"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-12-06","6.93","0.08",,"55","38"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-12-07","3.80","0.00",,"49","41"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-12-08","4.25","0.92",,"44","32"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-12-09","5.37","0.15",,"38","31"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-12-10","4.25","0.00",,"43","25"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-12-11","2.01","0.00",,"57","26"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-12-12","9.17","0.00",,"49","32"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-12-13","6.26","0.00",,"49","28"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-12-14","3.58","0.00",,"58","30"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-12-15","5.82","0.00",,"44","31"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-12-16","2.01","0.00",,"52","27"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-12-17","1.57","0.10",,"48","29"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-12-18","1.34","0.00",,"61","47"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-12-19","2.01","0.00",,"63","42"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-12-20","5.59","1.18",,"65","57"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-12-21","5.82","0.01",,"58","53"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-12-22","4.25","0.18",,"60","52"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-12-23","10.07","0.08",,"69","49"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-12-24","8.28","0.00",,"50","42"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-12-25","9.62","0.00",,"42","30"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-12-26","3.36","0.00",,"51","27"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-12-27","4.47","0.10",,"44","33"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-12-28","5.82","0.00",,"46","29"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-12-29","2.24","0.00",,"52","31"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-12-30","5.14","0.00",,"50","29"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2017-12-31","7.83","0.00",,"37","26"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2018-01-01","8.72","0.00","0.0","29","17"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2018-01-02","1.34","0.00",,"36","12"
"USW00003888","ATLANTA FULTON CO AIRPORT, GA US","33.77759","-84.52464","245.0","2018-01-03","4.25","0.00","0.0","39","24"
