"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-07-27","3.13","0.00",,"95","73"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-07-28","6.93","0.00",,"94","74"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-07-29","8.28","1.01",,"84","74"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-07-30","7.61","0.00",,"88","70"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-07-31","6.49","0.00",,"87","67"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-08-01","4.25","0.00",,"88","63"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-08-02","4.92","0.00",,"93","67"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-08-03","5.59","0.02",,"81","74"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-08-04","7.83",,,"85","71"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-08-05","4.47","0.35",,"90","71"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-08-06","6.71","0.00",,"91","74"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-08-07","6.71","0.05",,"92","75"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-08-08","4.70","0.00",,"87","75"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-08-09","2.46","0.02",,"91","75"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-08-10","3.80","0.02",,"91","73"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-08-11","3.58","0.29",,"91","72"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-08-12","3.80","0.00",,"91","75"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-08-13","4.47","0.29",,"91","75"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-08-14","4.92","1.75",,"94","73"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-08-15","5.37","0.01",,"91","74"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-08-16","4.70","0.00",,"93","73"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-08-17","5.37","0.00",,"93","75"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-08-18","7.16","0.00",,"93","77"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-08-19","3.80","0.00",,"94","73"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-08-20","2.91","0.00",,"96","72"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-08-21","2.91","0.08",,"90","74"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-08-22","2.91","0.00",,"94","71"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-08-23","4.92","0.12",,"94","75"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-08-24","4.92","0.00",,"94","72"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-08-25","5.14","0.00",,"96","69"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-08-26","6.49","0.00",,"91","74"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-08-27","8.05","0.00",,"92","70"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-08-28","7.38","0.00",,"89","71"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-08-29","4.47","0.20",,"87","68"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-08-30","6.26","0.87",,"86","74"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-08-31","8.05","0.99",,"87","70"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-09-01","8.05","0.01",,"87","73"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-09-02","2.46","0.00",,"89","72"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-09-03","2.68","0.00",,"90","69"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-09-04","4.25","0.00",,"90","71"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-09-05","5.37","0.00",,"89","71"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-09-06","6.04","0.00",,"82","61"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-09-07","6.26","0.00",,"82","55"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-09-08","6.93","0.00",,"86","58"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-09-09","9.84","0.00",,"85","63"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-09-10","13.87","0.48",,"73","60"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-09-11","22.15","2.27",,"63","59"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-09-12","9.62","0.00",,"83","60"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-09-13","5.14","0.00",,"84","59"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-09-14","3.13","0.00",,"86","62"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-09-15","3.13","0.00",,"88","67"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-09-16","4.25","0.02",,"89","70"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-09-17","2.91","0.00",,"91","68"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-09-18","2.24","0.00",,"92","70"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-09-19","4.70","0.05",,"92","70"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-09-20","3.13","0.00",,"91","70"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-09-21","4.47","0.00",,"93","71"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-09-22","2.24","0.00",,"91","67"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-09-23","5.14","0.02",,"89","68"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-09-24","6.04","0.00",,"87","68"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-09-25","4.47","0.00",,"90","70"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-09-26","3.13","0.00",,"91","65"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-09-27","4.03","0.00",,"92","65"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-09-28","4.25","0.00",,"93","68"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-09-29","2.91","0.00",,"95","68"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-09-30","8.28","0.00",,"92","69"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-10-01","11.41","0.01",,"79","64"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-10-02","10.07","0.00",,"82","64"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-10-03","8.95","0.00",,"86","66"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-10-04","8.95","0.00",,"86","65"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-10-05","8.05","0.00",,"87","63"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-10-06","8.50","0.00",,"88","65"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-10-07","8.50","0.18",,"88","73"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-10-08","15.43","0.59",,"83","76"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-10-09","7.61","0.32",,"91","74"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-10-10","3.58","0.00",,"91","74"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-10-11","4.70","0.00",,"92","74"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-10-12","4.47","0.00",,"92","72"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-10-13","5.82","0.00",,"91","71"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-10-14","7.83","0.00",,"86","72"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-10-15","4.47","0.00",,"88","72"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-10-16","8.95","0.00",,"76","57"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-10-17","9.40","0.00",,"75","53"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-10-18","6.93","0.00",,"78","48"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-10-19","6.49","0.00",,"82","53"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-10-20","5.37","0.00",,"84","56"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-10-21","6.93","0.00",,"83","63"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-10-22","9.40","0.10",,"88","65"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-10-23","10.29","1.35",,"77","55"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-10-24","7.38","0.00",,"74","49"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-10-25","8.72","0.00",,"66","46"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-10-26","4.03","0.00",,"74","42"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-10-27","7.16","0.00",,"78","47"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-10-28","9.84","0.53",,"79","45"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-10-29","11.63","0.00",,"56","38"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-10-30","4.25","0.00",,"69","37"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-10-31","2.91","0.00",,"76","43"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-11-01","5.37","0.00",,"78","45"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-11-02","4.03","0.00",,"82","57"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-11-03","1.57","0.00",,"83","53"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-11-04","2.24","0.00",,"84","58"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-11-05","2.68","0.00",,"84","58"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-11-06","4.03","0.00",,"83","56"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-11-07","5.14","0.00",,"83","61"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-11-08","4.70","0.00",,"76","63"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-11-09","8.50","0.40",,"65","55"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-11-10","5.82","0.00",,"71","48"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-11-11","8.72","0.00",,"66","45"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-11-12","7.61","0.00",,"72","50"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-11-13","7.61","0.00",,"74","51"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-11-14","6.93","0.00",,"69","44"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-11-15","5.82","0.00",,"64","42"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-11-16","3.80","0.00",,"73","40"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-11-17","2.46","0.00",,"72","44"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-11-18","8.95","0.00",,"78","45"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-11-19","12.53","0.06",,"66","41"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-11-20","4.92","0.00",,"64","31"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-11-21","3.80","0.01",,"67","45"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-11-22","6.26","0.00",,"71","51"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-11-23","5.14","0.00",,"71","47"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-11-24","2.91","0.00",,"69","44"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-11-25","3.58","0.00",,"69","42"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-11-26","6.71","0.00",,"71","43"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-11-27","4.70","0.00",,"68","36"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-11-28","4.92","0.00",,"77","38"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-11-29","4.47","0.00",,"79","52"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-11-30","3.13","0.00",,"80","51"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-12-01","3.13","0.08",,"74","54"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-12-02","4.03","0.00",,"74","48"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-12-03","5.59","0.00",,"69","51"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-12-04","6.26","0.00",,"68","56"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-12-05","8.50","0.25",,"80","56"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-12-06","8.05","0.17",,"65","42"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-12-07","7.61","0.34",,"50","41"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-12-08","9.40","1.29",,"42","38"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-12-09","11.18","0.01",,"46","34"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-12-10","5.82","0.00",,"52","29"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-12-11","7.16","0.00",,"64","32"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-12-12","12.08","0.00",,"60","41"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-12-13","6.26","0.00",,"57","30"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-12-14","4.47","0.00",,"62","38"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-12-15","5.37","0.00",,"50","38"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-12-16","3.80","0.00",,"60","32"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-12-17","9.62","0.03",,"76","40"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-12-18","5.14","0.01",,"71","57"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-12-19","4.03","0.00",,"76","60"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-12-20","11.63","0.05",,"78","63"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-12-21","3.13","0.00",,"68","48"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-12-22","6.71","0.00",,"72","54"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-12-23","11.41","0.03",,"80","58"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-12-24","9.62","0.00",,"65","47"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-12-25","10.07","0.00",,"52","34"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-12-26","5.59","0.00",,"60","32"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-12-27","7.16","0.30",,"53","46"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-12-28","6.04","0.07",,"46","43"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-12-29","4.92","0.00",,"57","37"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-12-30","5.82","0.00",,"60","34"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2017-12-31","7.38","0.28",,"48","36"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2018-01-01","12.53","0.00",,"39","25"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2018-01-02","8.28","0.00",,"41","20"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2018-01-03","8.50","0.00",,"42","24"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2018-01-04","13.42","0.00",,"44","28"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2018-01-05","5.14","0.00",,"47","22"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2018-01-06","4.25","0.00",,"51","22"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2018-01-07","8.05","0.00",,"53","27"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2018-01-08","8.50","0.01",,"55","38"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2018-01-09","7.83","0.02",,"67","54"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2018-01-10","9.40","0.01",,"72","58"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2018-01-11","7.61","0.01",,"75","61"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2018-01-12","13.20","0.89",,"67","37"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2018-01-13","15.43","0.00",,"43","29"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2018-01-14","6.49","0.00",,"50","24"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2018-01-15","2.01","0.00",,"57","27"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2018-01-16","7.61","0.00",,"60","30"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2018-01-17","13.42","0.02",,"37","23"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2018-01-18","6.93","0.00",,"49","19"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2018-01-19","2.46","0.00",,"59","22"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2018-01-20","2.91","0.00",,"66","30"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2018-01-21","3.58","0.00",,"70","37"
"USW00013839","DOTHAN REGIONAL AIRPORT, AL US","31.31767","-85.44324","112.1","2018-01-22","10.07","0.00",,"70","59"
