"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2020-12-10","3.36","0.00","0.0","71","47"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2020-12-11","2.46","0.00","0.0","73","47"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2020-12-12","2.91","0.00","0.0","74","56"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2020-12-13","3.13","0.00","0.0","81","60"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2020-12-14","9.17","0.02","0.0","81","66"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2020-12-15","5.82","0.00","0.0","76","59"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2020-12-16","6.93","0.12","0.0","79","60"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2020-12-17","10.29","0.00","0.0","69","50"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2020-12-18","8.50","0.00","0.0","61","42"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2020-12-19","6.71","0.00","0.0","74","48"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2020-12-20","5.82","0.02","0.0","77","54"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2020-12-21","9.62","0.01","0.0","71","57"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2020-12-22","4.47","0.00","0.0","72","51"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2020-12-23","4.92","0.00","0.0","77","49"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2020-12-24","13.20","0.19","0.0","82","52"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2020-12-25","12.53","0.08","0.0","55","40"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2020-12-26","5.37","0.00","0.0","54","37"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2020-12-27","6.49","0.00","0.0","71","41"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2020-12-28","7.38","0.00","0.0","76","53"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2020-12-29","6.26","0.00","0.0","76","56"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2020-12-30","7.61","0.00","0.0","80","56"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2020-12-31","11.41","0.00","0.0","84","68"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-01-01","10.96","0.00","0.0","85","66"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-01-02","7.83","0.00","0.0","85","69"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-01-03","7.61","0.05","0.0","72","58"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-01-04","5.82","0.00","0.0","68","49"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-01-05","7.16","0.00","0.0","71","45"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-01-06","4.03","0.00","0.0","70","48"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-01-07","8.28","0.00","0.0","74","54"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-01-08","11.41","0.01","0.0","69","51"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-01-09","9.62","0.00","0.0","57","44"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-01-10","5.59","0.00","0.0","64","38"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-01-11","5.14","0.00","0.0","77","50"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-01-12","8.05","0.00","0.0","67","58"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-01-13","6.71","0.01","0.0","60","53"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-01-14","4.25","0.00","0.0","65","49"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-01-15","8.50","0.02","0.0","75","45"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-01-16","8.28","0.00","0.0","64","48"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-01-17","2.91","0.00","0.0","63","42"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-01-18","4.92","0.00","0.0","68","47"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-01-19","4.03","0.00","0.0","72","43"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-01-20","3.58","0.00","0.0","74","48"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-01-21","7.61","0.00","0.0","78","52"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-01-22","7.83","0.00","0.0","80","58"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-01-23","5.82","0.06","0.0","68","62"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-01-24","4.92","0.00","0.0","81","60"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-01-25","7.61","0.00","0.0","84","63"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-01-26","6.04","0.00","0.0","79","63"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-01-27","9.62","0.17","0.0","84","65"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-01-28","10.96","0.00","0.0","72","51"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-01-29","6.49","0.00","0.0","68","48"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-01-30","5.59","0.00","0.0","74","47"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-01-31","10.07","0.00","0.0","80","53"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-02-01","16.55","0.06","0.0","69","46"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-02-02","15.88","0.00","0.0","57","43"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-02-03","8.28","0.00","0.0","61","39"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-02-04","2.68","0.00","0.0","68","38"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-02-05","8.72","0.00","0.0","80","47"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-02-06","6.93","0.05","0.0","74","58"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-02-07","9.62","0.49","0.0","80","62"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-02-08","7.61","0.00","0.0","73","60"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-02-09","6.04","0.00","0.0","88","68"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-02-10","4.92","0.00","0.0","86","69"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-02-11","5.59","0.27","0.0","86","64"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-02-12","6.04","0.00","0.0","84","67"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-02-13","8.50","0.46","0.0","83","69"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-02-14","9.62","0.74","0.0","86","69"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-02-15","10.07","0.00","0.0","88","68"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-02-16","10.74","0.05","0.0","78","64"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-02-17","6.04","0.00","0.0","68","60"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-02-18","11.18","0.00","0.0","88","66"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-02-19","13.20","0.21","0.0","86","55"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-02-20","10.51","0.00","0.0","68","50"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-02-21","12.30","0.00","0.0","74","53"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-02-22","7.16","0.05","0.0","83","56"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-02-23","7.16","0.00","0.0","78","59"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-02-24","3.80","0.00","0.0","82","55"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-02-25","5.82","0.00","0.0","82","57"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-02-26","3.80","0.00","0.0","84","58"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-02-27","8.05","0.00","0.0","88","65"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-02-28","9.62","0.00","0.0","88","68"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-03-01","9.17","0.00","0.0","88","72"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-03-02","5.82","0.37","0.0","84","64"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-03-03","11.41","0.32","0.0","76","58"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-03-04","6.93","0.00","0.0","76","55"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-03-05","5.14","0.00","0.0","79","53"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-03-06","10.29","0.01","0.0","71","59"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-03-07","12.97","0.00","0.0","69","53"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-03-08","10.29","0.00","0.0","71","50"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-03-09","9.62","0.00","0.0","76","54"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-03-10","9.17","0.00","0.0","76","56"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-03-11","9.17","0.00","0.0","79","56"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-03-12","5.59","0.00","0.0","82","56"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-03-13","4.47","0.00","0.0","83","56"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-03-14","3.58","0.00","0.0","83","58"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-03-15","5.59","0.00","0.0","85","62"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-03-16","6.71","0.00","0.0","87","65"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-03-17","7.61","0.00","0.0","88","67"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-03-18","14.99","0.01","0.0","89","69"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-03-19","10.74","0.00","0.0","74","60"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-03-20","12.30","0.00","0.0","67","54"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-03-21","10.29","0.01","0.0","61","53"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-03-22","8.72","0.01","0.0","73","59"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-03-23","4.92","0.00","0.0","82","58"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-03-24","5.14","0.00","0.0","85","59"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-03-25","9.62","0.00","0.0","91","63"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-03-26","9.17","0.00","0.0","91","73"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-03-27","9.17","0.00","0.0","92","70"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-03-28","10.96","0.00","0.0","90","72"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-03-29","7.83","0.00","0.0","84","67"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-03-30","8.95","0.00","0.0","89","67"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-03-31","6.71","0.00","0.0","91","70"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-04-01","9.17","0.00","0.0","78","57"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-04-02","13.87","0.00","0.0","66","49"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-04-03","9.17","0.00","0.0","73","50"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-04-04","6.71","0.00","0.0","75","57"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-04-05","4.25","0.00","0.0","81","55"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-04-06","4.25","0.00","0.0","83","59"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-04-07","5.59","0.00","0.0","85","58"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-04-08","8.05","0.00","0.0","85","63"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-04-09","10.07","0.00","0.0","87","64"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-04-10","11.86","0.06","0.0","92","67"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-04-11","6.71","2.19","0.0","71","62"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-04-12","7.16","0.00","0.0","84","63"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-04-13","6.71","0.00","0.0","91","63"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-04-14","7.38","0.00","0.0","88","65"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-04-15","10.29","0.00","0.0","87","68"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-04-16","5.82","0.00","0.0","85","70"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-04-17","8.95","0.00","0.0","88","70"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-04-18","6.49","0.35","0.0","85","70"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-04-19","4.70","0.46","0.0","75","69"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-04-20","5.82","1.81","0.0","72","66"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-04-21","8.28","0.00","0.0","86","69"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-04-22","8.95","0.00","0.0","79","61"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-04-23","10.07","0.00","0.0","81","62"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-04-24","12.30","0.00","0.0","89","66"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-04-25","10.96","0.35","0.0","88","69"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-04-26","8.95","0.00","0.0","85","66"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-04-27","8.50","0.00","0.0","83","65"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-04-28","7.61","0.00","0.0","85","64"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-04-29","7.16","0.00","0.0","90","68"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-04-30","8.95","0.00","0.0","90","70"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-05-01","7.16","0.00","0.0","89","73"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-05-02","8.05","0.00","0.0","92","72"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-05-03","7.61","0.88","0.0","94","73"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-05-04","7.61","0.00","0.0","93","73"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-05-05","7.61","0.08","0.0","94","76"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-05-06","8.28","0.20","0.0","89","76"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-05-07","9.17","0.00","0.0","84","68"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-05-08","7.16","0.00","0.0","85","65"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-05-09","9.62","0.00","0.0","90","65"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-05-10","7.61","0.00","0.0","93","73"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-05-11","4.25","0.12","0.0","92","74"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-05-12","6.04","0.05","0.0","91","72"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-05-13","9.84","0.00","0.0","78","69"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-05-14","11.18","0.00","0.0","85","65"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-05-15","10.74","0.00","0.0","84","67"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-05-16","8.95","0.00","0.0","82","67"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-05-17","9.62","0.00","0.0","84","65"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-05-18","12.97","0.00","0.0","86","68"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-05-19","12.97","0.03","0.0","86","67"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-05-20","15.88","0.00","0.0","84","69"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-05-21","12.53","0.00","0.0","86","68"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-05-22","10.51","0.00","0.0","87","68"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-05-23","6.49","0.00","0.0","88","65"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-05-24","5.82","0.00","0.0","91","65"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-05-25","7.83","0.00","0.0","93","68"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-05-26","7.38","0.00","0.0","92","69"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-05-27","6.93","0.00","0.0","94","72"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-05-28","6.04","0.00","0.0","95","71"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-05-29","8.05","0.00","0.0","95","75"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-05-30","6.04","0.00","0.0","94","74"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-05-31","11.41","0.00","0.0","90","73"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-06-01","9.17","0.00","0.0","93","70"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-06-02","8.05","0.01","0.0","90","73"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-06-03","8.50","0.08","0.0","92","74"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-06-04","5.37","0.49","0.0","91","74"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-06-05","8.05","0.04","0.0","91","75"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-06-06","10.07","0.12","0.0","94","75"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-06-07","10.29","0.00","0.0","92","78"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-06-08","10.51","0.00","0.0","95","76"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-06-09","7.38","0.00","0.0","96","75"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-06-10","6.49","0.00","0.0","95","75"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-06-11","8.05","0.01","0.0","98","78"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-06-12","7.61","0.00","0.0","95","77"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-06-13","8.05","0.38","0.0","93","75"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-06-14","7.38","0.19","0.0","93","74"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-06-15","9.40","0.33","0.0","86","75"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-06-16","10.07","0.85","0.0","90","75"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-06-17","6.71","0.00","0.0","90","73"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-06-18","4.25","0.00","0.0","92","75"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-06-19","8.50","0.00","0.0","94","79"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-06-20","9.62","0.00","0.0","92","80"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-06-21","6.71","0.03","0.0","94","74"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-06-22","8.50","0.98","0.0","95","73"
"USW00012841","ORLANDO EXECUTIVE AIRPORT, FL US","28.54653","-81.33544","31.7","2021-06-23","5.59","1.07","0.0","93","75"
