"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-11-04","5.59","0.00",,"63","48"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-11-05","10.07","0.00",,"80","51"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-11-06","6.49","0.00",,"70","52"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-11-07","11.41","0.00",,"69","56"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-11-08","9.84","0.10",,"56","49"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-11-09","14.54","0.00",,"54","38"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-11-10","7.61","0.00",,"52","34"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-11-11","10.74","0.19",,"52","43"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-11-12","17.22","0.16",,"46","32"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-11-13","13.87","0.00",,"40","28"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-11-14","4.47","0.00",,"48","22"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-11-15","6.26","0.00",,"66","30"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-11-16","7.16","0.00",,"72","38"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-11-17","10.07","0.00",,"70","42"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-11-18","12.30","0.00",,"47","35"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-11-19","4.70","0.00",,"56","34"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-11-20","5.14","0.00",,"58","36"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-11-21","3.13","0.00",,"60","33"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-11-22","6.71","0.00",,"65","40"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-11-23","11.86","0.00",,"74","51"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-11-24","9.84","0.00",,"75","43"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-11-25","15.88","0.00",,"62","37"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-11-26","7.83","0.00",,"52","29"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-11-27","7.61","0.00",,"67","34"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-11-28","12.97","0.00",,"71","38"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-11-29","10.96","0.00",,"80","50"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-11-30","14.54","0.03",,"74","61"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-12-01","12.30","0.00",,"70","54"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-12-02","7.16","0.00",,"59","41"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-12-03","10.74","0.00",,"54","35"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-12-04","7.38","0.00",,"46","28"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-12-05","6.04","0.00",,"53","29"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-12-06","7.83","0.14",,"52","47"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-12-07","11.41","0.78",,"47","41"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-12-08","13.42","0.36",,"41","36"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-12-09","9.40","0.00",,"50","35"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-12-10","2.68","0.00",,"58","30"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-12-11","11.18","0.00",,"60","35"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-12-12","10.51","0.00",,"63","47"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-12-13","12.30","0.14",,"63","43"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-12-14","17.00","0.10",,"50","40"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-12-15","8.50","0.00",,"60","36"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-12-16","4.47","0.00",,"65","38"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-12-17","4.25","0.00",,"54","41"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-12-18","4.92","0.00",,"63","35"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-12-19","5.59","0.04",,"55","50"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-12-20","18.57","0.00",,"59","45"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-12-21","8.95","0.00",,"60","37"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-12-22","8.50","0.00",,"65","43"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-12-23","8.72","0.00",,"55","40"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-12-24","8.28","0.00",,"62","33"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-12-25","8.05","0.00",,"64","54"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-12-26","14.76","1.45",,"64","53"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-12-27","11.41","0.06",,"60","37"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-12-28","11.41","0.00",,"45","32"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-12-29","11.41","0.00",,"40","33"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-12-30","5.14","0.01",,"41","33"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2018-12-31","9.84","0.42",,"61","38"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-01-01","12.75","0.00",,"41","32"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-01-02","10.51","0.56",,"33","30"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-01-03","9.62","0.34",,"38","33"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-01-04","7.61","0.00",,"60","36"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-01-05","4.47","0.00",,"72","35"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-01-06","12.75","0.00",,"68","43"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-01-07","9.62","0.00",,"72","52"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-01-08","10.51","0.00",,"65","45"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-01-09","7.38","0.00",,"58","41"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-01-10","8.28","0.00",,"52","38"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-01-11","11.18","0.34",,"54","43"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-01-12","14.54","0.00",,"54","40"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-01-13","10.29","0.00",,"41","34"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-01-14","4.47","0.00",,"44","34"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-01-15","7.83","0.00",,"51","39"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-01-16","12.75","0.00",,"66","42"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-01-17","8.05","0.00",,"56","40"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-01-18","10.96","0.01",,"73","39"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-01-19","22.37","0.00",,"59","29"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-01-20","7.61","0.00",,"47","22"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-01-21","17.22","0.00",,"58","35"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-01-22","18.79","0.00",,"60","36"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-01-23","13.42","0.00",,"48","26"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-01-24","7.16","0.00",,"61","31"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-01-25","6.26","0.00",,"52","30"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-01-26","3.58","0.00",,"57","34"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-01-27","4.92","0.00",,"62","32"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-01-28","14.76","0.00",,"60","36"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-01-29","4.70","0.00",,"46","24"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-01-30","8.05","0.00",,"51","33"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-01-31","10.51","0.00",,"55","38"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-02-01","8.50","0.02","0.0","61","53"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-02-02","8.28","0.00","0.0","67","52"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-02-03","13.42","0.00","0.0","73","58"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-02-04","8.50","0.00","0.0","79","55"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-02-05","12.53","0.00","0.0","76","59"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-02-06","13.65","0.02","0.0","77","66"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-02-07","16.78","0.01","0.0","71","27"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-02-08","8.72","0.00","0.0","35","21"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-02-09","7.38","0.02",,"38","34"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-02-10","6.49","0.05",,"44","34"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-02-11","9.62","0.22",,,
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-02-12","12.30","0.00","0.0","56","41"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-02-13","13.42","0.00","0.0","61","33"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-02-14","12.75","0.00","0.0","79","49"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-02-15","8.28","0.00","0.0","74","33"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-02-16","8.05","0.00",,"42","31"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-02-17","9.62","0.00","0.0","54","37"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-02-18","11.63","0.00","0.0","41","32"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-02-19","8.72","0.42","0.0","38","34"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-02-20","7.38","0.00","0.0","60","35"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-02-21","7.83","0.04",,"52","41"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-02-22","6.49","0.07",,"49","44"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-02-23","14.54","0.01",,"68","45"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-02-24","6.93","0.00","0.0","58","33"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-02-25","10.51","0.00","0.0","63","37"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-02-26","8.50","0.00","0.0","63","48"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-02-27","9.40","0.00",,"61","29"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-02-28","10.29","0.00","0.0","39","27"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-03-01","5.14","0.00",,"45","31"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-03-02","9.17","0.02",,"41","37"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-03-03","16.55","0.01",,"40","25"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-03-04","13.20","0.00",,"32","20"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-03-05","7.61","0.00",,"45","18"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-03-06","8.05","0.00",,"54","26"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-03-07","13.20","0.00",,"75","39"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-03-08","10.96","0.00",,"78","56"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-03-09","11.86","0.88",,"75","55"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-03-10","10.51","0.00",,"60","48"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-03-11","8.95","0.01",,"60","49"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-03-12","14.32","0.05",,"67","55"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-03-13","16.11","1.20",,"76","52"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-03-14","14.09","0.00",,"65","45"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-03-15","12.75","0.00",,"59","38"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-03-16","7.38","0.00",,"59","35"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-03-17","2.24","0.00",,"65","35"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-03-18","3.58","0.00",,"68","41"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-03-19","7.61","0.00",,"70","47"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-03-20","7.61","0.00",,"66","48"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-03-21","6.49","0.00",,"75","44"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-03-22","7.83","0.00",,"75","48"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-03-23","13.42","0.00",,"69","60"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-03-24","9.84","0.30",,"82","59"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-03-25","10.96","0.00",,"71","50"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-03-26","6.71","0.00",,"70","45"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-03-27","13.87","0.00",,"73","50"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-03-28","16.55","0.00",,"75","57"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-03-29","14.99","0.00",,"70","61"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-03-30","19.01","0.00",,"67","43"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-03-31","10.74","0.00",,"54","36"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-04-01","3.80","0.00",,"61","37"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-04-02","11.63","0.00",,"71","40"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-04-03","15.43","0.00",,"68","50"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-04-04","9.62","0.00",,"84","61"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-04-05","8.05","0.00",,"79","53"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-04-06","7.61","0.54",,"67","57"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-04-07","4.47","0.00",,"70","59"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-04-08","8.05","0.00",,"82","58"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-04-09","8.50","0.00",,"86","54"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-04-10","19.24","0.00",,"90","64"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-04-11","10.29","0.00",,"73","49"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-04-12","9.40","0.00",,"70","42"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-04-13","18.79","2.76",,"60","40"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-04-14","11.18","0.00",,"66","43"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-04-15","14.99","0.00",,"79","50"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-04-16","18.12","0.00",,"75","61"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-04-17","14.09","0.18",,"84","61"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-04-18","12.75","0.20",,"71","52"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-04-19","13.42","0.00",,"66","51"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-04-20","8.28","0.00",,"78","44"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-04-21","17.22","0.00",,"80","58"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-04-22","13.42","0.00",,"76","64"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-04-23","10.29","2.14",,"75","59"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2019-04-24","6.71","1.24",,"68","59"
