"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-08-23","5.82","0.00","0.0","81","51"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-08-24","9.40","0.04","0.0","70","62"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-08-25","3.80","0.12","0.0","78","60"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-08-26","5.59","0.67","0.0","82","57"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-08-27","9.40","1.05","0.0","84","67"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-08-28","7.38","2.88","0.0","81","67"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-08-29","5.82","0.04","0.0","69","57"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-08-30","4.25","0.00","0.0","71","51"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-08-31","10.07","0.00","0.0","80","52"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-09-01","6.26","0.00","0.0","80","65"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-09-02","6.26","0.08","0.0","80","65"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-09-03","5.37","0.53","0.0","76","66"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-09-04","7.61","2.06","0.0","88","68"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-09-05","9.84","0.40","0.0","77","62"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-09-06","6.26","0.00","0.0","72","50"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-09-07","6.71","0.00","0.0","70","49"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-09-08","11.41","0.00","0.0","71","49"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-09-09","6.93","0.00","0.0","70","47"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-09-10","2.24","0.00","0.0","73","44"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-09-11","6.04","0.00","0.0","79","49"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-09-12","7.16","0.00","0.0","82","58"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-09-13","5.37","0.00","0.0","80","55"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-09-14","4.25","0.00","0.0","85","55"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-09-15","3.58","0.00","0.0","86","58"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-09-16","4.70","0.00","0.0","86","58"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-09-17","7.83","0.73","0.0","90","62"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-09-18","5.82","0.00","0.0","66","57"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-09-19","6.49","0.13","0.0","63","58"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-09-20","8.72","0.64","0.0","79","60"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-09-21","14.32","0.21","0.0","70","43"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-09-22","4.70","0.00","0.0","64","41"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-09-23","4.92","0.00","0.0","72","44"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-09-24","8.72","0.00","0.0","72","52"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-09-25","7.83","0.18","0.0","75","52"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-09-26","8.28","0.00","0.0","63","46"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-09-27","8.72","0.00","0.0","68","46"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-09-28","9.62","0.00","0.0","56","43"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-09-29","3.80","0.00","0.0","47","35"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-09-30","4.25","0.00","0.0","52","44"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-10-01","10.51","1.09","0.0","56","47"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-10-02","7.61","0.01","0.0","57","49"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-10-03","13.42","0.00","0.0","82","55"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-10-04","10.51","0.00","0.0","66","43"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-10-05","7.61","0.13","0.0","51","45"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-10-06","8.72","0.00","0.0","57","50"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-10-07","11.18","0.13","0.0","53","44"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-10-08","4.47","1.42","0.0","73","53"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-10-09","11.41","0.69","0.0","77","52"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-10-10","9.40","0.79","0.0","69","48"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-10-11","18.57","0.00","0.0","49","38"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-10-12","8.95","0.00","0.0","39","30"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-10-13","9.62","0.00","0.0","50","28"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-10-14","5.82","0.27","0.0","49","34"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-10-15","12.08","0.00","0.0","41","34"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-10-16","12.30","0.00","0.0","57","35"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-10-17","11.41","0.00","0.0","48","29"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-10-18","7.61","0.00","0.0","57","26"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-10-19","12.30","0.01","0.0","53","47"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-10-20","13.65","0.00","0.0","46","34"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-10-21","6.04","0.00","0.0","47","30"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-10-22","7.38","0.00","0.0","62","28"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-10-23","7.83","0.00","0.0","53","35"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-10-24","4.25","0.00","0.0","51","35"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-10-25","3.80","0.00","0.0","52","32"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-10-26","2.68","0.00","0.0","51","38"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-10-27","2.68","0.00","0.0","51","40"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-10-28","10.74","0.32","0.0","47","43"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-10-29","5.59","0.00","0.0","52","38"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-10-30","6.71","0.00","0.0","55","42"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-10-31","8.50","0.00","0.0","58","34"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-11-01","5.82","0.00","0.0","48","31"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-11-02","5.82","0.00","0.0","45","31"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-11-03","5.37","0.00","0.0","46","33"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-11-04","16.11","0.45","0.0","49","39"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-11-05","8.95","0.11","0.0","50","42"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-11-06","12.75","0.31","0.0","46","35"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-11-07","12.75","0.00","0.0","37","33"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-11-08","5.82","0.00","0.0","34","30"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-11-09","11.18","0.11","1.6","32","21"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-11-10","10.51","0.02","0.4","30","22"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-11-11","6.49","0.04","0.9","33","25"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-11-12","11.63","0.00","0.0","31","23"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-11-13","9.84","0.00","0.0","25","14"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-11-14","5.14","0.00","0.0","31","13"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-11-15","6.04","0.00","0.0","40","19"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-11-16","10.51","0.00","0.0","39","32"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-11-17","6.49","0.00","0.0","32","21"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-11-18","6.71","0.00","0.0","32","17"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-11-19","8.28","0.01","0.1","31","24"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-11-20","10.29","0.00","0.0","31","18"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-11-21","9.17","0.00","0.0","29","20"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-11-22","12.08","0.00","0.0","37","23"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-11-23","12.75","0.00","0.0","50","35"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-11-24","8.05","0.25","0.0","42","35"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-11-25","11.86","0.00","0.0","36","27"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-11-26","13.65","0.00","0.0","31","25"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-11-27","10.51","0.00","0.0","26","20"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-11-28","4.03","0.00","0.0","31","15"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-11-29","2.24","0.04","0.8","32","25"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-11-30","3.13","0.00","0.0","35","30"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-12-01","16.33","0.30","1.3","36","30"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-12-02","20.80","0.38","1.6","35","33"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-12-03","12.75","0.00","0.0","33","27"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-12-04","7.83","0.00","0.0","32","22"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-12-05","10.51","0.00","0.1","32","22"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-12-06","11.18","0.00","0.0","28","18"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-12-07","8.50","0.00","0.0","20","12"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-12-08","6.26","0.00","0.0","28","11"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-12-09","7.16","0.00","0.0","28","15"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-12-10","8.72","0.00","0.0","28","16"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-12-11","6.26","0.00","0.0","29","24"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-12-12","7.61","0.06","0.2","35","29"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-12-13","2.91","0.00","0.0","36","31"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-12-14","5.82","0.00","0.0","37","25"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-12-15","2.24","0.00","0.0","45","20"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-12-16","8.05","0.00","0.0","43","25"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-12-17","6.49","0.00","0.0","36","22"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-12-18","7.16","0.00","0.0","41","19"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-12-19","6.93","0.00","0.0","42","31"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-12-20","7.38","0.05","0.0","41","33"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-12-21","12.75","0.00","0.0","33","24"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-12-22","2.68","0.00","0.0","28","23"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-12-23","8.95","0.01","0.2","35","28"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-12-24","6.49","0.00","0.0","30","20"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-12-25","0.89","0.00","0.0","33","18"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-12-26","3.80","0.00","0.0","37","30"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-12-27","14.32","0.43","0.0","45","35"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-12-28","12.08","0.14","0.7","47","20"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-12-29","5.82","0.00","0.0","24","13"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-12-30","9.62","0.00","0.0","31","20"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2018-12-31","9.40","0.39","4.0","32","25"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2019-01-01","6.49","0.00","0.0","26","7"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2019-01-02","6.49","0.05","1.1","26","7"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2019-01-03","10.29","0.00","0.0","35","19"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2019-01-04","5.14","0.00","0.0","41","20"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2019-01-05","7.16","0.00","0.0","47","19"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2019-01-06","8.95","0.02","0.2","35","24"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2019-01-07","16.11","0.91","0.5","42","33"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2019-01-08","15.21","0.00","0.0","39","21"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2019-01-09","15.21","0.00","0.0","23","16"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2019-01-10","5.59","0.00","0.0","22","16"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2019-01-11","2.91","0.00","0.0","29","21"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2019-01-12","10.29","0.01","0.0","32","26"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2019-01-13","6.71","0.00","0.0","28","25"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2019-01-14","8.28","0.00","0.0","30","22"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2019-01-15","10.07","0.00","0.0","33","29"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2019-01-16","7.61","0.00","0.0","31","14"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2019-01-17","4.47","0.03","0.6","29","13"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2019-01-18","9.84","0.02","0.3","22","9"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2019-01-19","13.87","0.04","0.6","15","6"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2019-01-20","9.84","0.00","0.0","12","1"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2019-01-21","6.49","0.01","0.3","23","-3"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2019-01-22","8.05","0.07","0.9","26","22"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2019-01-23","8.05","0.36","6.8","25","12"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2019-01-24","11.41","0.04","1.2","23","3"
"USW00014898","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","44.47958","-88.1371","208.6","2019-01-25","10.29","0.00","0.0","4","-13"
